timestamp,action_type,item_id,source,user_answer,platform
1555123772389,enter,b6048,diagnosis,,web
1555123799847,respond,q8697,diagnosis,a,web
1555123801171,submit,b6048,diagnosis,,web
1555123804026,enter,b3551,diagnosis,,web
1555123826825,respond,q5019,diagnosis,b,web
1555123830371,respond,q5019,diagnosis,a,web
1555123831391,submit,b3551,diagnosis,,web
1555123833723,enter,b4096,diagnosis,,web
1555123844115,respond,q5564,diagnosis,b,web
1555123844764,submit,b4096,diagnosis,,web
1555123847348,enter,b5527,diagnosis,,web
1555123881430,respond,q8056,diagnosis,d,web
1555123928575,submit,b5527,diagnosis,,web
1555123931104,enter,b3898,diagnosis,,web
1555123947897,respond,q5366,diagnosis,a,web
1555123949205,submit,b3898,diagnosis,,web
1555123952424,enter,b3130,diagnosis,,web
1555123983436,respond,q4598,diagnosis,c,web
1555123983856,submit,b3130,diagnosis,,web
1555123986502,enter,b3614,diagnosis,,web
1555123998897,respond,q5082,diagnosis,b,web
1555123999567,submit,b3614,diagnosis,,web
1555124001875,enter,b3059,diagnosis,,web
1555124031358,respond,q4527,diagnosis,b,web
1555124036169,submit,b3059,diagnosis,,web
1555124038828,enter,b4705,diagnosis,,web
1555124073672,respond,q6173,diagnosis,a,web
1555124074807,submit,b4705,diagnosis,,web
1555124077027,enter,b2201,diagnosis,,web
1555124111100,respond,q3669,diagnosis,b,web
1555124112475,submit,b2201,diagnosis,,web
