timestamp,action_type,item_id,source,user_answer,platform
1556452942797,enter,b4264,diagnosis,,web
1556452950566,respond,q5732,diagnosis,c,web
1556452959549,submit,b4264,diagnosis,,web
1556452962444,enter,b137,diagnosis,,web
1556452980293,respond,q137,diagnosis,b,web
1556452987950,submit,b137,diagnosis,,web
1556453022688,enter,b4672,diagnosis,,web
1556453026216,respond,q6140,diagnosis,d,web
1556453029694,submit,b4672,diagnosis,,web
1556453031704,enter,b4640,diagnosis,,web
1556453042029,respond,q6108,diagnosis,c,web
1556453044934,submit,b4640,diagnosis,,web
1556453046658,enter,b4588,diagnosis,,web
1556453089568,respond,q6056,diagnosis,b,web
1556453091119,submit,b4588,diagnosis,,web
1556453205338,enter,b4257,diagnosis,,web
1556453206215,respond,q5725,diagnosis,c,web
1556453206892,submit,b4257,diagnosis,,web
1556453209074,enter,b4337,diagnosis,,web
1556453211510,respond,q5805,diagnosis,a,web
1556453212249,submit,b4337,diagnosis,,web
1556453214783,enter,b2165,diagnosis,,web
1556453220484,respond,q3633,diagnosis,a,web
1556453230525,submit,b2165,diagnosis,,web
1556453271041,enter,b2165,diagnosis,,web
1556453274534,respond,q3633,diagnosis,b,web
1556453275920,submit,b2165,diagnosis,,web
1556453430633,enter,b2575,diagnosis,,web
1556453438468,respond,q4043,diagnosis,c,web
1556453440553,respond,q4043,diagnosis,d,web
1556453445917,submit,b2575,diagnosis,,web
1556453448796,enter,b190,diagnosis,,web
1556453450882,respond,q190,diagnosis,a,web
1556453451887,submit,b190,diagnosis,,web
