timestamp,action_type,item_id,source,user_answer,platform
1557878524276,enter,b3985,diagnosis,,web
1557878564099,respond,q5453,diagnosis,b,web
1557878565897,submit,b3985,diagnosis,,web
1557878569167,enter,b323,diagnosis,,web
1557878588997,submit,b323,diagnosis,,web
1557878590843,enter,b323,diagnosis,,web
1557878613478,submit,b323,diagnosis,,web
1557878615236,enter,b323,diagnosis,,web
1557878638262,respond,q323,diagnosis,b,web
1557878639406,submit,b323,diagnosis,,web
1557878705221,enter,b3732,diagnosis,,web
1557878710632,respond,q5200,diagnosis,b,web
1557878712046,submit,b3732,diagnosis,,web
1557878714996,enter,b4193,diagnosis,,web
1557878755688,respond,q5661,diagnosis,d,web
1557878757102,submit,b4193,diagnosis,,web
1557878759296,enter,b2202,diagnosis,,web
1557878827929,respond,q3670,diagnosis,c,web
1557878829014,submit,b2202,diagnosis,,web
1557878831274,enter,b5774,diagnosis,,web
1557878846380,respond,q8423,diagnosis,a,web
1557878847316,submit,b5774,diagnosis,,web
