timestamp,action_type,item_id,source,user_answer,platform
1562601933264,enter,b3306,diagnosis,,web
1562601966188,respond,q4774,diagnosis,d,web
1562601974439,respond,q4774,diagnosis,b,web
1562601975769,submit,b3306,diagnosis,,web
1562601979692,enter,b2495,diagnosis,,web
1562601996910,respond,q3963,diagnosis,b,web
1562601997606,submit,b2495,diagnosis,,web
1562601999176,enter,b4480,diagnosis,,web
1562602041747,respond,q5948,diagnosis,a,web
1562602042572,submit,b4480,diagnosis,,web
1562602044911,enter,b4700,diagnosis,,web
1562602093092,respond,q6168,diagnosis,d,web
1562602093714,submit,b4700,diagnosis,,web
1562602095186,enter,b309,diagnosis,,web
1562602114114,respond,q309,diagnosis,b,web
1562602114832,submit,b309,diagnosis,,web
1562602116706,enter,b1295,diagnosis,,web
1562602136700,respond,q1295,diagnosis,b,web
1562602139566,submit,b1295,diagnosis,,web
