timestamp,action_type,item_id,source,user_answer,platform
1561550697235,enter,b5803,diagnosis,,mobile
1561550724390,respond,q8452,diagnosis,a,mobile
1561550730360,submit,b5803,diagnosis,,mobile
1561550764091,enter,b2959,diagnosis,,mobile
1561550799724,respond,q4427,diagnosis,a,mobile
1561550805101,submit,b2959,diagnosis,,mobile
1561550806092,enter,b219,diagnosis,,mobile
1561550827773,respond,q219,diagnosis,a,mobile
1561550832669,submit,b219,diagnosis,,mobile
1561550832841,enter,b6931,diagnosis,,mobile
1561550840443,respond,q9580,diagnosis,b,mobile
1561550844656,submit,b6931,diagnosis,,mobile
1561550844736,enter,b743,diagnosis,,mobile
1561550847969,respond,q743,diagnosis,b,mobile
1561550853139,submit,b743,diagnosis,,mobile
1561550853204,enter,b3636,diagnosis,,mobile
1561550894169,respond,q5104,diagnosis,d,mobile
1561550898414,submit,b3636,diagnosis,,mobile
