timestamp,action_type,item_id,source,user_answer,platform
1546337529490,enter,b3663,diagnosis,,mobile
1546337542517,respond,q5131,diagnosis,b,mobile
1546337546487,submit,b3663,diagnosis,,mobile
1546337546580,enter,b667,diagnosis,,mobile
1546337563566,respond,q667,diagnosis,c,mobile
1546337567758,submit,b667,diagnosis,,mobile
1546337567815,enter,b3131,diagnosis,,mobile
1546337586971,respond,q4599,diagnosis,d,mobile
1546337590778,submit,b3131,diagnosis,,mobile
1546337590834,enter,b4236,diagnosis,,mobile
1546337607862,respond,q5704,diagnosis,b,mobile
1546337611414,submit,b4236,diagnosis,,mobile
1546337611475,enter,b4288,diagnosis,,mobile
1546337641817,respond,q5756,diagnosis,c,mobile
1546337642746,respond,q5756,diagnosis,b,mobile
1546337645973,submit,b4288,diagnosis,,mobile
1546337646035,enter,b25,diagnosis,,mobile
1546337664002,respond,q25,diagnosis,c,mobile
1546337670266,submit,b25,diagnosis,,mobile
1546337670324,enter,b2557,diagnosis,,mobile
1546337687329,respond,q4025,diagnosis,d,mobile
1546337690246,submit,b2557,diagnosis,,mobile
1546337690311,enter,b4337,diagnosis,,mobile
1546337703908,respond,q5805,diagnosis,a,mobile
1546337707016,submit,b4337,diagnosis,,mobile
1546337707078,enter,b3303,diagnosis,,mobile
1546337741972,respond,q4771,diagnosis,c,mobile
1546337744826,submit,b3303,diagnosis,,mobile
1546337744880,enter,b2575,diagnosis,,mobile
1546337761052,respond,q4043,diagnosis,d,mobile
1546337764049,submit,b2575,diagnosis,,mobile
1546337764112,enter,b5039,diagnosis,,mobile
1546337784381,respond,q6507,diagnosis,b,mobile
1546337789475,submit,b5039,diagnosis,,mobile
1546782382961,enter,b5567,sprint,,mobile
1546782394176,respond,q8096,sprint,a,mobile
1546782413456,submit,b5567,sprint,,mobile
1546782431634,enter,b77,sprint,,mobile
1546782456082,respond,q77,sprint,c,mobile
1546782459966,submit,b77,sprint,,mobile
1546782464081,enter,b174,sprint,,mobile
1546782490232,respond,q174,sprint,a,mobile
1546782493019,submit,b174,sprint,,mobile
1546782501381,enter,b8153,sprint,,mobile
1546782519272,respond,q11100,sprint,c,mobile
1546782523524,submit,b8153,sprint,,mobile
1546782527568,enter,b190,sprint,,mobile
1546782550810,respond,q190,sprint,d,mobile
1546782554333,submit,b190,sprint,,mobile
1546782560628,enter,b194,sprint,,mobile
1546782582225,respond,q194,sprint,d,mobile
1546782584495,submit,b194,sprint,,mobile
1546782587975,enter,b3,sprint,,mobile
1546782607045,respond,q3,sprint,b,mobile
1546782614174,submit,b3,sprint,,mobile
1546782617577,enter,b8125,sprint,,mobile
1546782635159,respond,q11072,sprint,c,mobile
1546782638187,submit,b8125,sprint,,mobile
1546782642042,enter,b111,sprint,,mobile
1546782664282,respond,q111,sprint,a,mobile
1546782666792,submit,b111,sprint,,mobile
1546782670926,enter,b140,sprint,,mobile
1546782692003,respond,q140,sprint,d,mobile
1546782694320,submit,b140,sprint,,mobile
1546782698067,enter,b86,sprint,,mobile
1546782712110,respond,q86,sprint,a,mobile
1546782725788,submit,b86,sprint,,mobile
1546782729298,enter,b8292,sprint,,mobile
1546782747298,respond,q11239,sprint,a,mobile
1546782752547,submit,b8292,sprint,,mobile
1546782755908,enter,b135,sprint,,mobile
1546782776323,respond,q135,sprint,b,mobile
1546782781973,respond,q135,sprint,d,mobile
1546782783914,submit,b135,sprint,,mobile
1546782791143,enter,b192,sprint,,mobile
