timestamp,action_type,item_id,source,user_answer,platform
1554665190350,enter,b2266,diagnosis,,mobile
1554665214309,respond,q3734,diagnosis,a,mobile
1554665220157,submit,b2266,diagnosis,,mobile
1554665220279,enter,b6017,diagnosis,,mobile
1554665266545,respond,q8666,diagnosis,d,mobile
1554665271444,submit,b6017,diagnosis,,mobile
1554665271586,enter,b3233,diagnosis,,mobile
1554665299995,respond,q4701,diagnosis,b,mobile
1554665306160,submit,b3233,diagnosis,,mobile
1554665306280,enter,b3953,diagnosis,,mobile
1554665330540,respond,q5421,diagnosis,a,mobile
1554665335958,submit,b3953,diagnosis,,mobile
