timestamp,action_type,item_id,source,user_answer,platform
1544859081337,enter,b3965,diagnosis,,web
1544859101400,respond,q5433,diagnosis,b,web
1544859102133,submit,b3965,diagnosis,,web
1544859105586,enter,b3266,diagnosis,,web
1544859126228,respond,q4734,diagnosis,c,web
1544859127208,submit,b3266,diagnosis,,web
1544859129005,enter,b2677,diagnosis,,web
1544859156828,respond,q4145,diagnosis,c,web
1544859160797,respond,q4145,diagnosis,a,web
1544859165052,respond,q4145,diagnosis,d,web
1544859165646,submit,b2677,diagnosis,,web
1544859168074,enter,b3524,diagnosis,,web
1544859181659,respond,q4992,diagnosis,c,web
1544859183026,submit,b3524,diagnosis,,web
1544859185190,enter,b4569,diagnosis,,web
1544859240993,respond,q6037,diagnosis,c,web
1544859241702,submit,b4569,diagnosis,,web
1544859243878,enter,b2246,diagnosis,,web
1544859254198,respond,q3714,diagnosis,a,web
1544859254763,submit,b2246,diagnosis,,web
