timestamp,action_type,item_id,source,user_answer,platform
1540379663637,enter,b2657,diagnosis,,web
1540379703295,respond,q4125,diagnosis,b,web
1540379707559,respond,q4125,diagnosis,a,web
1540379708265,submit,b2657,diagnosis,,web
1540379711563,enter,b2195,diagnosis,,web
1540379726838,respond,q3663,diagnosis,c,web
1540379727763,submit,b2195,diagnosis,,web
1540379729216,enter,b4278,diagnosis,,web
1540379749558,respond,q5746,diagnosis,b,web
1540379758433,respond,q5746,diagnosis,a,web
1540379759028,submit,b4278,diagnosis,,web
1540379760951,enter,b176,diagnosis,,web
1540379803564,respond,q176,diagnosis,d,web
1540379804117,submit,b176,diagnosis,,web
1540379805672,enter,b297,diagnosis,,web
1540379825046,respond,q297,diagnosis,c,web
1540379825667,submit,b297,diagnosis,,web
1540379827670,enter,b3864,diagnosis,,web
1540379849576,respond,q5332,diagnosis,d,web
1540379850182,submit,b3864,diagnosis,,web
