timestamp,action_type,item_id,source,user_answer,platform
1548771503168,enter,b3124,diagnosis,,mobile
1548771529666,respond,q4592,diagnosis,a,mobile
1548771533440,submit,b3124,diagnosis,,mobile
1548771533517,enter,b5822,diagnosis,,mobile
1548771559716,respond,q8471,diagnosis,d,mobile
1548771569577,submit,b5822,diagnosis,,mobile
1548771569643,enter,b297,diagnosis,,mobile
1548771589813,respond,q297,diagnosis,a,mobile
1548771593454,submit,b297,diagnosis,,mobile
1548771593524,enter,b2646,diagnosis,,mobile
1548771614712,respond,q4114,diagnosis,c,mobile
1548771618098,submit,b2646,diagnosis,,mobile
1548771618160,enter,b4945,diagnosis,,mobile
1548771642229,respond,q6413,diagnosis,c,mobile
1548771645037,submit,b4945,diagnosis,,mobile
1548771645109,enter,b748,diagnosis,,mobile
1548771662062,respond,q748,diagnosis,c,mobile
1548771665926,submit,b748,diagnosis,,mobile
1548771665982,enter,b4012,diagnosis,,mobile
1548771686553,respond,q5480,diagnosis,d,mobile
1548771687068,respond,q5480,diagnosis,b,mobile
1548771692164,submit,b4012,diagnosis,,mobile
1548771791530,enter,b2961,diagnosis,,mobile
1548771803859,respond,q4429,diagnosis,b,mobile
1548771808619,submit,b2961,diagnosis,,mobile
1548771808680,enter,b4298,diagnosis,,mobile
1548771827663,respond,q5766,diagnosis,d,mobile
1548771830659,submit,b4298,diagnosis,,mobile
1548771830732,enter,b218,diagnosis,,mobile
1548771849046,respond,q218,diagnosis,b,mobile
1548771852390,submit,b218,diagnosis,,mobile
1548771852445,enter,b2246,diagnosis,,mobile
1548771877014,respond,q3714,diagnosis,c,mobile
1548771880033,submit,b2246,diagnosis,,mobile
1548771880091,enter,b2153,diagnosis,,mobile
1548771895537,respond,q3621,diagnosis,c,mobile
1548771898157,submit,b2153,diagnosis,,mobile
1548771898212,enter,b5004,diagnosis,,mobile
1548771931388,respond,q6472,diagnosis,b,mobile
1548771934221,submit,b5004,diagnosis,,mobile
1548771934277,enter,b4191,diagnosis,,mobile
1548771971553,respond,q5659,diagnosis,c,mobile
1548771976454,submit,b4191,diagnosis,,mobile
1548772021806,enter,b2697,sprint,,mobile
1548772054050,respond,q4165,sprint,c,mobile
1548772056158,submit,b2697,sprint,,mobile
1548772063999,enter,b2731,sprint,,mobile
1548772117077,respond,q4199,sprint,c,mobile
1548772118087,respond,q4199,sprint,d,mobile
1548772120400,submit,b2731,sprint,,mobile
1548772128214,enter,b4317,sprint,,mobile
1548772156456,respond,q5785,sprint,b,mobile
1548772159025,submit,b4317,sprint,,mobile
1548772164623,enter,b6479,sprint,,mobile
1548772185730,respond,q9128,sprint,a,mobile
1548772188050,submit,b6479,sprint,,mobile
1548772193643,enter,b2856,sprint,,mobile
1548772207242,respond,q4324,sprint,a,mobile
1548772209378,submit,b2856,sprint,,mobile
