timestamp,action_type,item_id,source,user_answer,platform
1568877180639,enter,b3580,diagnosis,,mobile
1568877213571,respond,q5048,diagnosis,a,mobile
1568877219494,submit,b3580,diagnosis,,mobile
1568877219607,enter,b1269,diagnosis,,mobile
1568877243389,respond,q1269,diagnosis,b,mobile
1568877247952,submit,b1269,diagnosis,,mobile
1568877248047,enter,b4337,diagnosis,,mobile
1568877286844,respond,q5805,diagnosis,a,mobile
1568877290855,submit,b4337,diagnosis,,mobile
1568877290945,enter,b4900,diagnosis,,mobile
1568877310822,respond,q6368,diagnosis,d,mobile
1568877314305,submit,b4900,diagnosis,,mobile
1568877314385,enter,b7378,diagnosis,,mobile
1568877345595,respond,q10027,diagnosis,d,mobile
1568877349833,submit,b7378,diagnosis,,mobile
1568877349920,enter,b3779,diagnosis,,mobile
1568877391980,respond,q5247,diagnosis,b,mobile
1568877395813,submit,b3779,diagnosis,,mobile
1568963811382,enter,b188,sprint,,mobile
1568963834365,respond,q188,sprint,c,mobile
1568963837242,submit,b188,sprint,,mobile
1568963860270,enter,b170,sprint,,mobile
1568963886425,respond,q170,sprint,b,mobile
1568963889477,submit,b170,sprint,,mobile
1568963924689,enter,b8057,sprint,,mobile
1568963944194,respond,q11004,sprint,d,mobile
1568963947527,submit,b8057,sprint,,mobile
1568963967029,enter,b99,sprint,,mobile
1568963989756,respond,q99,sprint,a,mobile
1568963992974,submit,b99,sprint,,mobile
1568964018170,enter,b22,sprint,,mobile
1568964040646,respond,q22,sprint,c,mobile
1568964043685,submit,b22,sprint,,mobile
1568964100939,enter,b8119,sprint,,mobile
1568964131911,respond,q11066,sprint,b,mobile
1568964135339,submit,b8119,sprint,,mobile
1568964151614,enter,b89,sprint,,mobile
1568964166356,respond,q89,sprint,a,mobile
1568964175989,submit,b89,sprint,,mobile
1568964197790,enter,b5536,sprint,,mobile
1568964219533,respond,q8065,sprint,d,mobile
1568964222682,submit,b5536,sprint,,mobile
1568964245489,enter,b5602,sprint,,mobile
1568964271335,respond,q8131,sprint,d,mobile
1568964273672,submit,b5602,sprint,,mobile
