timestamp,action_type,item_id,source,user_answer,platform
1564191901003,enter,b3484,diagnosis,,mobile
1564191930988,submit,b3484,diagnosis,,mobile
1564191931178,enter,b1330,diagnosis,,mobile
1564191938240,respond,q1330,diagnosis,a,mobile
1564191950389,respond,q1330,diagnosis,b,mobile
1564191951209,respond,q1330,diagnosis,c,mobile
1564191954790,respond,q1330,diagnosis,b,mobile
1564191956673,respond,q1330,diagnosis,a,mobile
1564191966788,submit,b1330,diagnosis,,mobile
1564191966947,enter,b1295,diagnosis,,mobile
1564191987228,respond,q1295,diagnosis,c,mobile
1564191991347,respond,q1295,diagnosis,b,mobile
1564191992248,respond,q1295,diagnosis,c,mobile
1564192008782,submit,b1295,diagnosis,,mobile
1564192008944,enter,b1290,diagnosis,,mobile
1564192031609,submit,b1290,diagnosis,,mobile
1564192031742,enter,b1300,diagnosis,,mobile
1564192045855,respond,q1300,diagnosis,b,mobile
1564192053830,submit,b1300,diagnosis,,mobile
1564192053948,enter,b389,diagnosis,,mobile
1564192054674,submit,b389,diagnosis,,mobile
