timestamp,action_type,item_id,source,user_answer,platform
1567767149599,enter,b4226,diagnosis,,mobile
1567767173556,respond,q5694,diagnosis,b,mobile
1567767179512,submit,b4226,diagnosis,,mobile
1567767180425,enter,b4259,diagnosis,,mobile
1567767237549,submit,b4259,diagnosis,,mobile
1567767256779,enter,b4259,diagnosis,,mobile
1567767262374,respond,q5727,diagnosis,d,mobile
1567767267183,submit,b4259,diagnosis,,mobile
1567767267336,enter,b4444,diagnosis,,mobile
1567767289277,respond,q5912,diagnosis,c,mobile
1567767293823,submit,b4444,diagnosis,,mobile
1567767293953,enter,b4022,diagnosis,,mobile
1567767312307,respond,q5490,diagnosis,c,mobile
1567767315615,submit,b4022,diagnosis,,mobile
1567767315745,enter,b4308,diagnosis,,mobile
1567767352615,respond,q5776,diagnosis,a,mobile
1567767360515,submit,b4308,diagnosis,,mobile
1567767361656,enter,b2492,diagnosis,,mobile
1567767369343,respond,q3960,diagnosis,d,mobile
1567767373950,submit,b2492,diagnosis,,mobile
1567767374101,enter,b3070,diagnosis,,mobile
1567767412327,respond,q4538,diagnosis,b,mobile
1567767419191,submit,b3070,diagnosis,,mobile
1567839002915,enter,b1190,sprint,,mobile
1567839053563,respond,q1190,sprint,a,mobile
1567839061975,submit,b1190,sprint,,mobile
1567839357942,enter,b303,sprint,,mobile
1567839375234,respond,q303,sprint,b,mobile
1567839378257,submit,b303,sprint,,mobile
1567839651200,enter,b220,sprint,,mobile
1567839669443,respond,q220,sprint,a,mobile
1567839672775,submit,b220,sprint,,mobile
1567839891014,enter,b1271,sprint,,mobile
1567839908608,respond,q1271,sprint,c,mobile
1567839912200,submit,b1271,sprint,,mobile
1567840006302,enter,b554,sprint,,mobile
1567840030785,respond,q554,sprint,c,mobile
1567840030785,respond,q554,sprint,c,mobile
1567840033951,submit,b554,sprint,,mobile
1567840149557,enter,b8302,sprint,,mobile
1567840171532,respond,q11249,sprint,b,mobile
1567840174767,submit,b8302,sprint,,mobile
1567840299000,enter,b358,sprint,,mobile
1567840320379,respond,q358,sprint,c,mobile
1567840323136,submit,b358,sprint,,mobile
1567840427807,enter,b806,sprint,,mobile
1567840447069,respond,q806,sprint,a,mobile
1567840450739,submit,b806,sprint,,mobile
1567840605356,enter,b2306,sprint,,mobile
1567840616030,respond,q3774,sprint,d,mobile
1567840626221,submit,b2306,sprint,,mobile
1567840701116,enter,b4280,sprint,,mobile
1567840724917,respond,q5748,sprint,b,mobile
1567840728425,submit,b4280,sprint,,mobile
1567840775282,enter,b3128,sprint,,mobile
1567840795743,respond,q4596,sprint,d,mobile
1567840798675,submit,b3128,sprint,,mobile
1567840842200,enter,b7204,sprint,,mobile
1567840862567,respond,q9853,sprint,c,mobile
1567840865740,submit,b7204,sprint,,mobile
1567840903386,enter,b3841,sprint,,mobile
1567840926241,respond,q5309,sprint,a,mobile
1567840928711,submit,b3841,sprint,,mobile
1567840977555,enter,b3997,sprint,,mobile
1567841017809,respond,q5465,sprint,d,mobile
1567841020909,submit,b3997,sprint,,mobile
1567841059390,enter,b4566,sprint,,mobile
1567841070366,respond,q6034,sprint,b,mobile
1567841075362,submit,b4566,sprint,,mobile
1567841103830,enter,b6357,sprint,,mobile
1567841120734,respond,q9006,sprint,a,mobile
1567841124707,submit,b6357,sprint,,mobile
1567841141004,enter,b4676,sprint,,mobile
1567841147363,respond,q6144,sprint,b,mobile
1567841150213,submit,b4676,sprint,,mobile
1567841159961,enter,b3495,sprint,,mobile
1567841184549,respond,q4963,sprint,c,mobile
1567841189562,respond,q4963,sprint,a,mobile
1567841192814,submit,b3495,sprint,,mobile
