timestamp,action_type,item_id,source,user_answer,platform
1560607506381,enter,b2376,diagnosis,,mobile
1560607536326,respond,q3844,diagnosis,a,mobile
1560607545293,submit,b2376,diagnosis,,mobile
1560607545498,enter,b2823,diagnosis,,mobile
1560607590073,respond,q4291,diagnosis,c,mobile
1560607593627,submit,b2823,diagnosis,,mobile
1560607593750,enter,b3667,diagnosis,,mobile
1560607614282,respond,q5135,diagnosis,a,mobile
1560607618423,submit,b3667,diagnosis,,mobile
1560607618543,enter,b2416,diagnosis,,mobile
1560607642244,respond,q3884,diagnosis,b,mobile
1560607646270,submit,b2416,diagnosis,,mobile
1560607646385,enter,b3345,diagnosis,,mobile
1560607658798,respond,q4813,diagnosis,b,mobile
1560607663491,submit,b3345,diagnosis,,mobile
1560607663598,enter,b2656,diagnosis,,mobile
1560607700380,respond,q4124,diagnosis,d,mobile
1560607703723,submit,b2656,diagnosis,,mobile
1560607703836,enter,b2635,diagnosis,,mobile
1560607731373,respond,q4103,diagnosis,c,mobile
1560607735095,submit,b2635,diagnosis,,mobile
1560607735222,enter,b2331,diagnosis,,mobile
1560607776977,respond,q3799,diagnosis,b,mobile
1560607781004,submit,b2331,diagnosis,,mobile
1560607781124,enter,b2273,diagnosis,,mobile
1560607825656,respond,q3741,diagnosis,a,mobile
1560607829634,submit,b2273,diagnosis,,mobile
1560607829756,enter,b3797,diagnosis,,mobile
1560607863164,respond,q5265,diagnosis,a,mobile
1560607863681,respond,q5265,diagnosis,b,mobile
1560607864398,respond,q5265,diagnosis,a,mobile
1560607869632,submit,b3797,diagnosis,,mobile
1560607869744,enter,b3401,diagnosis,,mobile
1560607897145,respond,q4869,diagnosis,b,mobile
1560607898095,respond,q4869,diagnosis,d,mobile
1560607900709,respond,q4869,diagnosis,b,mobile
1560607908222,submit,b3401,diagnosis,,mobile
1561774512098,enter,b1391,sprint,,mobile
1561774530265,submit,b1391,sprint,,mobile
1561774560329,enter,b5202,sprint,,mobile
1561774708139,respond,q6904,sprint,d,mobile
1561774712933,submit,b5202,sprint,,mobile
1561774978001,enter,b5114,sprint,,mobile
1561775221252,respond,q6671,sprint,b,mobile
1561775223855,respond,q6672,sprint,d,mobile
1561775226641,submit,b5114,sprint,,mobile
1561875929241,enter,b2563,sprint,,mobile
1561875956422,respond,q4031,sprint,b,mobile
1561875959560,submit,b2563,sprint,,mobile
1561875965704,enter,b3597,sprint,,mobile
1561875990520,respond,q5065,sprint,b,mobile
1561875993235,submit,b3597,sprint,,mobile
1561876600210,enter,b3004,sprint,,mobile
1561876623543,respond,q4472,sprint,c,mobile
1561876626402,submit,b3004,sprint,,mobile
1561876668685,enter,b11321,sprint,,mobile
1561876691425,respond,q17084,sprint,d,mobile
1561876694757,submit,b11321,sprint,,mobile
1561876716748,enter,b4855,sprint,,mobile
1561876732103,respond,q6323,sprint,a,mobile
1561876735314,submit,b4855,sprint,,mobile
1561876768033,enter,b4186,sprint,,mobile
1561876772696,respond,q5654,sprint,a,mobile
1561876775749,submit,b4186,sprint,,mobile
1561876781457,enter,b2231,sprint,,mobile
1561876801623,respond,q3699,sprint,c,mobile
1561876804808,submit,b2231,sprint,,mobile
1561876866165,enter,b6716,sprint,,mobile
1561876889868,respond,q9365,sprint,a,mobile
1561876893010,submit,b6716,sprint,,mobile
1561876899937,enter,b3577,sprint,,mobile
1561876923734,respond,q5045,sprint,b,mobile
1561876926912,submit,b3577,sprint,,mobile
1561876997608,enter,b4032,sprint,,mobile
1561877014663,respond,q5500,sprint,a,mobile
1561877017590,submit,b4032,sprint,,mobile
1561937488205,enter,b766,sprint,,mobile
1561937503150,respond,q766,sprint,a,mobile
1561937506234,submit,b766,sprint,,mobile
1561937655364,enter,b766,sprint,,mobile
1561937693126,submit,b766,sprint,,mobile
1561937831491,enter,b766,sprint,,mobile
1561937855316,submit,b766,sprint,,mobile
1561937855415,enter,b421,sprint,,mobile
1561937873023,respond,q421,sprint,a,mobile
1561937875877,submit,b421,sprint,,mobile
1561937909198,enter,b730,sprint,,mobile
1561937929134,respond,q730,sprint,a,mobile
1561937932409,submit,b730,sprint,,mobile
1561937988976,enter,b8314,sprint,,mobile
1561938007366,respond,q11261,sprint,b,mobile
1561938010432,submit,b8314,sprint,,mobile
