timestamp,action_type,item_id,source,user_answer,platform
1547540629378,enter,b4944,diagnosis,,mobile
1547540647253,respond,q6412,diagnosis,d,mobile
1547540651269,submit,b4944,diagnosis,,mobile
1547540651355,enter,b444,diagnosis,,mobile
1547540654136,submit,b444,diagnosis,,mobile
1547548485531,enter,b444,diagnosis,,mobile
1547548501810,respond,q444,diagnosis,a,mobile
1547548502810,respond,q444,diagnosis,b,mobile
1547548508792,submit,b444,diagnosis,,mobile
1547548508857,enter,b4922,diagnosis,,mobile
1547548524818,respond,q6390,diagnosis,b,mobile
1547548528877,submit,b4922,diagnosis,,mobile
1547548528966,enter,b2635,diagnosis,,mobile
1547548542716,respond,q4103,diagnosis,c,mobile
1547548546020,submit,b2635,diagnosis,,mobile
1547548546077,enter,b4288,diagnosis,,mobile
1547548561171,respond,q5756,diagnosis,b,mobile
1547548565248,submit,b4288,diagnosis,,mobile
1547548565313,enter,b2557,diagnosis,,mobile
1547548587113,respond,q4025,diagnosis,d,mobile
1547548588545,respond,q4025,diagnosis,b,mobile
1547548591452,submit,b2557,diagnosis,,mobile
1547548591520,enter,b4337,diagnosis,,mobile
1547548603576,respond,q5805,diagnosis,a,mobile
1547548606899,submit,b4337,diagnosis,,mobile
1547548606958,enter,b3130,diagnosis,,mobile
1547548627858,respond,q4598,diagnosis,a,mobile
1547548631430,submit,b3130,diagnosis,,mobile
1547548631490,enter,b3303,diagnosis,,mobile
1547548647298,respond,q4771,diagnosis,b,mobile
1547548650617,submit,b3303,diagnosis,,mobile
1547548650677,enter,b3653,diagnosis,,mobile
1547548674570,respond,q5121,diagnosis,a,mobile
1547548680794,submit,b3653,diagnosis,,mobile
1547548738801,enter,b4390,diagnosis,,mobile
1547548758403,respond,q5858,diagnosis,b,mobile
1547548762478,submit,b4390,diagnosis,,mobile
1547548762537,enter,b3811,diagnosis,,mobile
1547548787421,respond,q5279,diagnosis,c,mobile
1547548791600,submit,b3811,diagnosis,,mobile
1547548791664,enter,b489,diagnosis,,mobile
1547548810439,respond,q489,diagnosis,a,mobile
1547548813676,submit,b489,diagnosis,,mobile
1547548813732,enter,b401,diagnosis,,mobile
1547548822643,respond,q401,diagnosis,a,mobile
1547548825863,submit,b401,diagnosis,,mobile
1547548825922,enter,b219,diagnosis,,mobile
1547548840920,respond,q219,diagnosis,c,mobile
1547548846505,submit,b219,diagnosis,,mobile
1547548846568,enter,b2181,diagnosis,,mobile
1547548852322,respond,q3649,diagnosis,b,mobile
1547548856440,submit,b2181,diagnosis,,mobile
1547548856501,enter,b3054,diagnosis,,mobile
1547548866287,respond,q4522,diagnosis,c,mobile
1547548872412,respond,q4522,diagnosis,d,mobile
