timestamp,action_type,item_id,source,user_answer,platform
1569322567825,enter,b3869,diagnosis,,mobile
1569322591251,respond,q5337,diagnosis,a,mobile
1569322601502,submit,b3869,diagnosis,,mobile
1569322601648,enter,b1041,diagnosis,,mobile
1569322620650,respond,q1041,diagnosis,c,mobile
1569322628520,submit,b1041,diagnosis,,mobile
1569468532129,enter,b743,diagnosis,,mobile
1569468549715,respond,q743,diagnosis,b,mobile
1569468560910,submit,b743,diagnosis,,mobile
1569468561064,enter,b2476,diagnosis,,mobile
1569468586071,respond,q3944,diagnosis,d,mobile
1569468595825,submit,b2476,diagnosis,,mobile
1569468595956,enter,b3948,diagnosis,,mobile
1569468621843,respond,q5416,diagnosis,b,mobile
1569468631870,submit,b3948,diagnosis,,mobile
1569468663289,enter,b5004,diagnosis,,mobile
1569468693105,respond,q6472,diagnosis,d,mobile
1569468700154,submit,b5004,diagnosis,,mobile
1569468700244,enter,b99,diagnosis,,mobile
1569468723170,respond,q99,diagnosis,a,mobile
1569468731921,submit,b99,diagnosis,,mobile
