timestamp,action_type,item_id,source,user_answer,platform
1569458201932,enter,b4319,diagnosis,,web
1569458236128,respond,q5787,diagnosis,a,web
1569458239298,submit,b4319,diagnosis,,web
1569580771693,enter,b961,diagnosis,,web
1569580788768,respond,q961,diagnosis,c,web
1569580789951,submit,b961,diagnosis,,web
1569580791555,enter,b2683,diagnosis,,web
1569580826953,respond,q4151,diagnosis,d,web
1569580831648,submit,b2683,diagnosis,,web
1569580833165,enter,b186,diagnosis,,web
1569580858212,respond,q186,diagnosis,b,web
1569580859332,submit,b186,diagnosis,,web
1569580864270,enter,b3556,diagnosis,,web
1569580893131,respond,q5024,diagnosis,c,web
1569580894520,submit,b3556,diagnosis,,web
1569580902323,enter,b2482,diagnosis,,web
1569580945508,respond,q3950,diagnosis,a,web
1569580946326,submit,b2482,diagnosis,,web
1569580948349,enter,b4718,diagnosis,,web
1569580976658,respond,q6186,diagnosis,a,web
1569580991886,respond,q6186,diagnosis,c,web
1569580993223,submit,b4718,diagnosis,,web
1569580995267,enter,b5049,diagnosis,,web
1569581013585,respond,q6517,diagnosis,c,web
1569581014419,submit,b5049,diagnosis,,web
1569581574576,enter,b214,my_note,,web
1569581591102,respond,q214,my_note,b,web
1569581592072,submit,b214,my_note,,web
1569581618563,enter,b447,my_note,,web
1569581637366,respond,q447,my_note,b,web
1569581638553,submit,b447,my_note,,web
1569581668288,enter,b5057,my_note,,web
1569581700005,respond,q6525,my_note,b,web
1569581707136,respond,q6525,my_note,d,web
1569581708137,submit,b5057,my_note,,web
1569581789812,enter,b4161,my_note,,web
1569581819216,respond,q5629,my_note,d,web
1569581820618,submit,b4161,my_note,,web
1569581836714,enter,b3758,my_note,,web
1569581850194,respond,q5226,my_note,c,web
1569581850871,submit,b3758,my_note,,web
1569581884991,enter,b4458,my_note,,web
1569581917628,respond,q5926,my_note,a,web
1569581921000,submit,b4458,my_note,,web
1569582051525,enter,b4978,my_note,,web
1569582085640,respond,q6446,my_note,b,web
1569582088656,submit,b4978,my_note,,web
1569582214634,enter,b4702,my_note,,web
1569582256555,respond,q6170,my_note,b,web
1569582258088,respond,q6170,my_note,c,web
1569582265207,submit,b4702,my_note,,web
1569582320024,enter,b4717,my_note,,web
1569582335340,respond,q6185,my_note,b,web
1569582336465,submit,b4717,my_note,,web
1569582436984,enter,b3626,my_note,,web
1569582454565,respond,q5094,my_note,b,web
1569582457743,submit,b3626,my_note,,web
1569582519969,enter,b4106,my_note,,web
1569582546188,respond,q5574,my_note,d,web
1569582547530,submit,b4106,my_note,,web
1569582601152,enter,b2467,my_note,,web
1569582634288,respond,q3935,my_note,d,web
1569582642336,submit,b2467,my_note,,web
1569582670915,enter,b2323,my_note,,web
1569582742198,respond,q3791,my_note,d,web
1569582743546,submit,b2323,my_note,,web
1569582769274,enter,b2713,my_note,,web
1569582795660,respond,q4181,my_note,b,web
1569582798865,submit,b2713,my_note,,web
1569582826660,enter,b4218,my_note,,web
1569582843426,respond,q5686,my_note,b,web
1569582852211,submit,b4218,my_note,,web
1569582884810,enter,b4223,my_note,,web
1569582913246,respond,q5691,my_note,c,web
1569582914775,submit,b4223,my_note,,web
1569583003276,enter,b5031,my_note,,web
1569583036917,respond,q6499,my_note,b,web
1569583038876,submit,b5031,my_note,,web
1569586099907,enter,b2522,sprint,,web
1569586126489,respond,q3990,sprint,a,web
1569586135792,respond,q3990,sprint,b,web
1569586137988,submit,b2522,sprint,,web
1569586202633,enter,b4270,sprint,,web
1569586259458,respond,q5738,sprint,b,web
1569586260388,submit,b4270,sprint,,web
1569586336909,enter,b3073,sprint,,web
1569586353280,respond,q4541,sprint,b,web
1569586354556,submit,b3073,sprint,,web
1569586395728,enter,b5943,sprint,,web
1569586412047,respond,q8592,sprint,a,web
1569586413795,submit,b5943,sprint,,web
1569586434106,enter,b2460,sprint,,web
1569586464352,respond,q3928,sprint,a,web
1569586466105,respond,q3928,sprint,b,web
1569586467760,submit,b2460,sprint,,web
1569586542359,enter,b3365,sprint,,web
1569586578807,respond,q4833,sprint,a,web
1569586580264,submit,b3365,sprint,,web
1569586648884,enter,b4800,sprint,,web
1569586681668,respond,q6268,sprint,b,web
1569586682896,submit,b4800,sprint,,web
1569586710196,enter,b11369,sprint,,web
1569586732692,respond,q17132,sprint,c,web
1569586734573,submit,b11369,sprint,,web
1569586800409,enter,b2217,sprint,,web
1569586826755,respond,q3685,sprint,b,web
1569586829031,submit,b2217,sprint,,web
1569586874061,enter,b5805,sprint,,web
1569586887727,respond,q8454,sprint,b,web
1569586888623,submit,b5805,sprint,,web
1570083364091,enter,b1736,my_note,,web
1570083419534,respond,q2406,my_note,c,web
1570083435527,respond,q2407,my_note,b,web
1570083436368,respond,q2407,my_note,c,web
1570083478349,respond,q2408,my_note,b,web
1570083494285,submit,b1736,my_note,,web
1570083582191,enter,b1654,my_note,,web
1570083655933,respond,q2162,my_note,a,web
1570083657437,respond,q2162,my_note,b,web
