timestamp,action_type,item_id,source,user_answer,platform
1552558235346,enter,b2947,diagnosis,,web
1552558239135,respond,q4415,diagnosis,b,web
1552558240017,submit,b2947,diagnosis,,web
1552558242937,enter,b290,diagnosis,,web
1552558244386,respond,q290,diagnosis,b,web
1552558245232,submit,b290,diagnosis,,web
1552558246670,enter,b4096,diagnosis,,web
1552558247862,respond,q5564,diagnosis,a,web
1552558248640,submit,b4096,diagnosis,,web
1552558250352,enter,b2557,diagnosis,,web
1552558251239,respond,q4025,diagnosis,d,web
1552558251871,submit,b2557,diagnosis,,web
1552558253644,enter,b5751,diagnosis,,web
1552558255623,respond,q8400,diagnosis,b,web
1552558256232,submit,b5751,diagnosis,,web
1552558258159,enter,b2823,diagnosis,,web
1552558258694,respond,q4291,diagnosis,c,web
1552558259200,submit,b2823,diagnosis,,web
