timestamp,action_type,item_id,source,user_answer,platform
1551958139668,enter,b3278,diagnosis,,mobile
1551958163873,respond,q4746,diagnosis,d,mobile
1551958167929,submit,b3278,diagnosis,,mobile
1551958167978,enter,b4312,diagnosis,,mobile
1551958178922,respond,q5780,diagnosis,b,mobile
1551958182594,submit,b4312,diagnosis,,mobile
1551958182654,enter,b4337,diagnosis,,mobile
1551958210105,respond,q5805,diagnosis,c,mobile
1551958212939,submit,b4337,diagnosis,,mobile
1551958212995,enter,b4914,diagnosis,,mobile
1551958235205,respond,q6382,diagnosis,a,mobile
1551958238487,submit,b4914,diagnosis,,mobile
1551958238562,enter,b176,diagnosis,,mobile
1551958265119,respond,q176,diagnosis,a,mobile
1551958269333,submit,b176,diagnosis,,mobile
1551958269386,enter,b380,diagnosis,,mobile
1551958290437,respond,q380,diagnosis,c,mobile
1551958296440,submit,b380,diagnosis,,mobile
1551958296494,enter,b5556,diagnosis,,mobile
1551958316013,respond,q8085,diagnosis,c,mobile
1551958322298,submit,b5556,diagnosis,,mobile
1551959123429,enter,b116,sprint,,mobile
1551959133640,respond,q116,sprint,a,mobile
1551959136256,submit,b116,sprint,,mobile
1551959142495,enter,b5623,sprint,,mobile
1551959163344,respond,q8152,sprint,c,mobile
1551959165666,submit,b5623,sprint,,mobile
1551959173535,enter,b5582,sprint,,mobile
1551959191689,respond,q8111,sprint,c,mobile
1551959197860,submit,b5582,sprint,,mobile
1551959204583,enter,b8151,sprint,,mobile
1551959221131,respond,q11098,sprint,c,mobile
1551959223847,submit,b8151,sprint,,mobile
1551959230489,enter,b164,sprint,,mobile
1551959249692,respond,q164,sprint,c,mobile
1551959255480,submit,b164,sprint,,mobile
1551959261225,enter,b160,sprint,,mobile
1551959284393,respond,q160,sprint,d,mobile
1551959287201,submit,b160,sprint,,mobile
1551959291635,enter,b159,sprint,,mobile
1551959302358,respond,q159,sprint,a,mobile
1551959309859,submit,b159,sprint,,mobile
1551959314958,enter,b8083,sprint,,mobile
1551959339475,respond,q11030,sprint,c,mobile
1551959342035,submit,b8083,sprint,,mobile
1551959357571,enter,b196,sprint,,mobile
1551959372841,respond,q196,sprint,b,mobile
1551959382793,submit,b196,sprint,,mobile
1551959388433,enter,b78,sprint,,mobile
1551959410002,respond,q78,sprint,d,mobile
1551959412517,submit,b78,sprint,,mobile
1551959420075,enter,b2,sprint,,mobile
1551959431389,respond,q2,sprint,a,mobile
1551959433844,submit,b2,sprint,,mobile
1551959437966,enter,b8297,sprint,,mobile
1551959448121,respond,q11244,sprint,a,mobile
1551959450782,submit,b8297,sprint,,mobile
1551959455557,enter,b33,sprint,,mobile
1551959477539,respond,q33,sprint,c,mobile
1551959480796,submit,b33,sprint,,mobile
1551959487709,enter,b133,sprint,,mobile
1551959502456,respond,q133,sprint,b,mobile
1551959511559,submit,b133,sprint,,mobile
1551959516398,enter,b5574,sprint,,mobile
1551959534527,respond,q8103,sprint,d,mobile
1551959538875,submit,b5574,sprint,,mobile
1551959544193,enter,b8101,sprint,,mobile
1551959554214,respond,q11048,sprint,a,mobile
1551959569287,submit,b8101,sprint,,mobile
1551959573022,enter,b5593,sprint,,mobile
1551959587009,respond,q8122,sprint,a,mobile
1551959605430,respond,q8122,sprint,d,mobile
1551959608010,submit,b5593,sprint,,mobile
1551959613645,enter,b65,sprint,,mobile
1551959624171,respond,q65,sprint,a,mobile
1551959639275,submit,b65,sprint,,mobile
1551959648055,enter,b141,sprint,,mobile
1551959672741,respond,q141,sprint,a,mobile
1551959675238,submit,b141,sprint,,mobile
1551959681097,enter,b8194,sprint,,mobile
1551959694057,respond,q11141,sprint,a,mobile
1551959703474,respond,q11141,sprint,d,mobile
1551959705938,submit,b8194,sprint,,mobile
1551959710976,enter,b152,sprint,,mobile
1551959725546,submit,b152,sprint,,mobile
1551959765272,enter,b292,sprint,,mobile
1551959778402,respond,q292,sprint,b,mobile
1551959782596,submit,b292,sprint,,mobile
1551959786987,enter,b985,sprint,,mobile
1551959803099,respond,q985,sprint,b,mobile
1551959805624,submit,b985,sprint,,mobile
1551959811584,enter,b205,sprint,,mobile
1551959821568,respond,q205,sprint,a,mobile
1551959831145,submit,b205,sprint,,mobile
1551959838455,enter,b8312,sprint,,mobile
1551959856336,respond,q11259,sprint,b,mobile
1551959859767,submit,b8312,sprint,,mobile
1551959864121,enter,b596,sprint,,mobile
1551959884542,respond,q596,sprint,b,mobile
1551959887633,submit,b596,sprint,,mobile
1551959893249,enter,b1316,sprint,,mobile
1551959897244,submit,b1316,sprint,,mobile
1551959954261,enter,b1659,sprint,,mobile
1551960017612,respond,q2175,sprint,a,mobile
1551960025420,submit,b1659,sprint,,mobile
1551960036741,enter,b1747,sprint,,mobile
1551960102383,respond,q2439,sprint,d,mobile
1551960106232,submit,b1747,sprint,,mobile
1551960143767,enter,b2098,sprint,,mobile
1551960221825,respond,q3492,sprint,b,mobile
1551960225335,submit,b2098,sprint,,mobile
1551960229570,enter,b2023,sprint,,mobile
1551960298932,respond,q3267,sprint,c,mobile
1551960302622,submit,b2023,sprint,,mobile
