timestamp,action_type,item_id,source,user_answer,platform
1546420380725,enter,b2614,diagnosis,,web
1546420429928,respond,q4082,diagnosis,a,web
1546420430950,submit,b2614,diagnosis,,web
1546420433651,enter,b4762,diagnosis,,web
1546420468805,respond,q6230,diagnosis,d,web
1546420470832,submit,b4762,diagnosis,,web
1546420473876,enter,b4976,diagnosis,,web
1546420495529,respond,q6444,diagnosis,c,web
1546420496427,submit,b4976,diagnosis,,web
1546420498644,enter,b4745,diagnosis,,web
1546420532097,respond,q6213,diagnosis,d,web
1546420532840,submit,b4745,diagnosis,,web
1546420534879,enter,b2416,diagnosis,,web
1546420554695,respond,q3884,diagnosis,b,web
1546420556155,submit,b2416,diagnosis,,web
1546420558532,enter,b3468,diagnosis,,web
1546420578911,respond,q4936,diagnosis,c,web
1546420580793,respond,q4936,diagnosis,d,web
1546420581545,submit,b3468,diagnosis,,web
