timestamp,action_type,item_id,source,user_answer,platform
1549331068623,enter,b4326,diagnosis,,web
1549331095968,respond,q5794,diagnosis,a,web
1549331096968,submit,b4326,diagnosis,,web
1549331100117,enter,b2744,diagnosis,,web
1549331133190,respond,q4212,diagnosis,a,web
1549331133955,submit,b2744,diagnosis,,web
1549331136488,enter,b743,diagnosis,,web
1549331155116,respond,q743,diagnosis,b,web
1549331156160,submit,b743,diagnosis,,web
1549331158245,enter,b3327,diagnosis,,web
1549331172199,respond,q4795,diagnosis,b,web
1549331172912,submit,b3327,diagnosis,,web
1549331175007,enter,b3139,diagnosis,,web
1549331201625,respond,q4607,diagnosis,b,web
1549331202891,submit,b3139,diagnosis,,web
1549331205072,enter,b5751,diagnosis,,web
1549331253541,respond,q8400,diagnosis,a,web
1549331254211,submit,b5751,diagnosis,,web
1549331256792,enter,b2665,diagnosis,,web
1549331312404,respond,q4133,diagnosis,d,web
1549331313151,submit,b2665,diagnosis,,web
1549498173507,enter,b1923,sprint,,mobile
1549498260700,respond,q2967,sprint,b,mobile
1549498271363,respond,q2967,sprint,b,mobile
1549498274800,submit,b1923,sprint,,mobile
1549498340886,enter,b2115,sprint,,mobile
1549498434992,respond,q3543,sprint,a,mobile
1549498439203,submit,b2115,sprint,,mobile
1549498460678,enter,b2027,sprint,,mobile
1549498566986,respond,q3279,sprint,a,mobile
1549498570092,submit,b2027,sprint,,mobile
1549498612344,enter,b8326,sprint,,mobile
1549498695066,respond,q11284,sprint,a,mobile
1549498698355,submit,b8326,sprint,,mobile
1549498803936,enter,b1816,sprint,,mobile
1549498871482,respond,q2646,sprint,b,mobile
1549498877308,submit,b1816,sprint,,mobile
