timestamp,action_type,item_id,source,user_answer,platform
1541179038515,enter,b4995,diagnosis,,web
1541179058029,respond,q6463,diagnosis,d,web
1541179059567,submit,b4995,diagnosis,,web
1541179062891,enter,b4049,diagnosis,,web
1541179074323,respond,q5517,diagnosis,d,web
1541179077974,submit,b4049,diagnosis,,web
1541179080070,enter,b4347,diagnosis,,web
1541179098399,respond,q5815,diagnosis,c,web
1541179099374,submit,b4347,diagnosis,,web
1541179101887,enter,b7393,diagnosis,,web
1541179120738,respond,q10042,diagnosis,d,web
1541179121569,submit,b7393,diagnosis,,web
1541179123782,enter,b2557,diagnosis,,web
1541179152379,respond,q4025,diagnosis,c,web
1541179153040,submit,b2557,diagnosis,,web
1541179155745,enter,b190,diagnosis,,web
1541179240950,respond,q190,diagnosis,a,web
1541179241505,submit,b190,diagnosis,,web
