timestamp,action_type,item_id,source,user_answer,platform
1551015240186,enter,b7387,diagnosis,,web
1551015285765,respond,q10036,diagnosis,b,web
1551015286715,submit,b7387,diagnosis,,web
1551015289693,enter,b4449,diagnosis,,web
1551015314635,respond,q5917,diagnosis,a,web
1551015315677,submit,b4449,diagnosis,,web
1551015317638,enter,b5137,diagnosis,,web
1551015365574,respond,q6731,diagnosis,a,web
1551015366338,submit,b5137,diagnosis,,web
1551015367963,enter,b4212,diagnosis,,web
1551015397694,respond,q5680,diagnosis,b,web
1551015398452,submit,b4212,diagnosis,,web
1551015400386,enter,b2823,diagnosis,,web
1551015433739,respond,q4291,diagnosis,b,web
1551015434499,submit,b2823,diagnosis,,web
1551015436153,enter,b2165,diagnosis,,web
1551015467803,respond,q3633,diagnosis,a,web
1551015468899,submit,b2165,diagnosis,,web
