timestamp,action_type,item_id,source,user_answer,platform
1540984582020,enter,b4894,diagnosis,,web
1540984622467,respond,q6362,diagnosis,c,web
1540984624237,submit,b4894,diagnosis,,web
1540984627275,enter,b259,diagnosis,,web
1540984636146,respond,q259,diagnosis,a,web
1540984638805,respond,q259,diagnosis,b,web
1540984644304,submit,b259,diagnosis,,web
1540984647811,enter,b259,diagnosis,,web
1540984663453,submit,b259,diagnosis,,web
1540984666260,enter,b259,diagnosis,,web
1540984684347,respond,q259,diagnosis,a,web
1540984685349,submit,b259,diagnosis,,web
1540984687461,enter,b4107,diagnosis,,web
1540984694944,respond,q5575,diagnosis,a,web
1540984696238,submit,b4107,diagnosis,,web
1540984698123,enter,b2663,diagnosis,,web
1540984712280,respond,q4131,diagnosis,c,web
1540984716461,respond,q4131,diagnosis,d,web
1540984718798,submit,b2663,diagnosis,,web
1540984720757,enter,b4307,diagnosis,,web
1540984737735,respond,q5775,diagnosis,b,web
1540984744712,respond,q5775,diagnosis,d,web
1540984745686,submit,b4307,diagnosis,,web
1540984747972,enter,b3916,diagnosis,,web
1540984773096,respond,q5384,diagnosis,b,web
1540984775464,submit,b3916,diagnosis,,web
