timestamp,action_type,item_id,source,user_answer,platform
1550969950061,enter,b2848,diagnosis,,mobile
1550969973780,respond,q4316,diagnosis,c,mobile
1550969980448,submit,b2848,diagnosis,,mobile
1550969980583,enter,b259,diagnosis,,mobile
1550969998426,respond,q259,diagnosis,a,mobile
1550970001840,submit,b259,diagnosis,,mobile
1550970001948,enter,b3779,diagnosis,,mobile
1550970014214,respond,q5247,diagnosis,b,mobile
1550970021386,submit,b3779,diagnosis,,mobile
1550970021481,enter,b3898,diagnosis,,mobile
1550970039006,respond,q5366,diagnosis,b,mobile
1550970043221,submit,b3898,diagnosis,,mobile
1550970043338,enter,b4212,diagnosis,,mobile
1550970052166,respond,q5680,diagnosis,a,mobile
1550970107137,respond,q5680,diagnosis,c,mobile
1550970112651,submit,b4212,diagnosis,,mobile
1550970112708,enter,b4224,diagnosis,,mobile
1550970125891,respond,q5692,diagnosis,b,mobile
1550970134083,submit,b4224,diagnosis,,mobile
1550970134141,enter,b5745,diagnosis,,mobile
1550970153096,respond,q8394,diagnosis,c,mobile
1550970160237,submit,b5745,diagnosis,,mobile
1550970160295,enter,b2718,diagnosis,,mobile
1550970176944,respond,q4186,diagnosis,c,mobile
1550970189683,submit,b2718,diagnosis,,mobile
