timestamp,action_type,item_id,source,user_answer,platform
1540522967312,enter,b2708,diagnosis,,web
1540522983233,respond,q4176,diagnosis,c,web
1540522986482,submit,b2708,diagnosis,,web
1540522990775,enter,b611,diagnosis,,web
1540522998975,respond,q611,diagnosis,a,web
1540522999826,submit,b611,diagnosis,,web
1540523001517,enter,b3779,diagnosis,,web
1540523022224,respond,q5247,diagnosis,b,web
1540523032993,respond,q5247,diagnosis,d,web
1540523035273,submit,b3779,diagnosis,,web
1540523036843,enter,b405,diagnosis,,web
1540523038622,respond,q405,diagnosis,b,web
1540523039407,submit,b405,diagnosis,,web
1540523041242,enter,b387,diagnosis,,web
1540523043332,respond,q387,diagnosis,a,web
1540523044044,submit,b387,diagnosis,,web
1540523045743,enter,b5625,diagnosis,,web
1540523049370,respond,q8154,diagnosis,c,web
1540523049948,submit,b5625,diagnosis,,web
