timestamp,action_type,item_id,source,user_answer,platform
1573917803439,enter,b3853,diagnosis,,web
1573917816030,respond,q5321,diagnosis,b,web
1573917817167,submit,b3853,diagnosis,,web
1573917820868,enter,b4757,diagnosis,,web
1573917837327,respond,q6225,diagnosis,a,web
1573917838380,submit,b4757,diagnosis,,web
1573917840272,enter,b6139,diagnosis,,web
1573917861264,respond,q8788,diagnosis,d,web
1573917862173,submit,b6139,diagnosis,,web
1573917864171,enter,b7541,diagnosis,,web
1573917891251,respond,q10190,diagnosis,a,web
1573917891906,submit,b7541,diagnosis,,web
1573917954370,enter,b85,diagnosis,,web
1573917985596,respond,q85,diagnosis,b,web
1573917986468,submit,b85,diagnosis,,web
1573917988471,enter,b38,diagnosis,,web
1573918016165,respond,q38,diagnosis,d,web
1573918017491,respond,q38,diagnosis,a,web
1573918019238,submit,b38,diagnosis,,web
1573918021178,enter,b4231,diagnosis,,web
1573918040100,respond,q5699,diagnosis,c,web
1573918040676,submit,b4231,diagnosis,,web
1573918253520,enter,b805,sprint,,mobile
1573918270230,respond,q805,sprint,b,mobile
1573918282382,submit,b805,sprint,,mobile
1573918338222,enter,b1200,sprint,,mobile
1573918354333,respond,q1200,sprint,c,mobile
1573918358341,submit,b1200,sprint,,mobile
1573918683941,enter,b1005,sprint,,mobile
1573918701029,respond,q1005,sprint,c,mobile
1573918704304,submit,b1005,sprint,,mobile
1573918741738,enter,b890,sprint,,mobile
1573918758294,respond,q890,sprint,c,mobile
1573918761922,submit,b890,sprint,,mobile
1573918846899,enter,b11843,sprint,,mobile
1573918864881,respond,q17780,sprint,a,mobile
1573918868085,submit,b11843,sprint,,mobile
1573918896206,enter,b1290,sprint,,mobile
1573918913986,respond,q1290,sprint,c,mobile
1573918917276,submit,b1290,sprint,,mobile
1573918960556,enter,b639,sprint,,mobile
1573918983001,respond,q639,sprint,b,mobile
1573918986486,submit,b639,sprint,,mobile
1573919054786,enter,b2537,sprint,,mobile
1573919081661,respond,q4005,sprint,d,mobile
1573919085339,submit,b2537,sprint,,mobile
1573919102533,enter,b6264,sprint,,mobile
1573919116727,respond,q8913,sprint,b,mobile
1573919119801,submit,b6264,sprint,,mobile
1573919128167,enter,b7036,sprint,,mobile
1573919141515,respond,q9685,sprint,a,mobile
1573919144637,submit,b7036,sprint,,mobile
1573919158698,enter,b7390,sprint,,mobile
1573919173108,respond,q10039,sprint,c,mobile
1573919176675,respond,q10039,sprint,a,mobile
1573919181549,submit,b7390,sprint,,mobile
1573919203952,enter,b2221,sprint,,mobile
1573919223234,respond,q3689,sprint,d,mobile
1573919226353,submit,b2221,sprint,,mobile
1573919268007,enter,b7178,sprint,,mobile
1573919280355,respond,q9827,sprint,d,mobile
1573919283859,submit,b7178,sprint,,mobile
1573919308622,enter,b4821,sprint,,mobile
1573919320515,respond,q6289,sprint,d,mobile
1573919326682,submit,b4821,sprint,,mobile
1573919344050,enter,b4051,sprint,,mobile
1573919350637,respond,q5519,sprint,a,mobile
1573919355821,submit,b4051,sprint,,mobile
1573919379891,enter,b7156,sprint,,mobile
1573919401546,respond,q9805,sprint,a,mobile
1573919404590,submit,b7156,sprint,,mobile
1573919432174,enter,b2970,sprint,,mobile
1573919444245,respond,q4438,sprint,a,mobile
1573919447503,submit,b2970,sprint,,mobile
1573920057771,enter,b4189,sprint,,mobile
1573920077768,respond,q5657,sprint,c,mobile
1573920081866,submit,b4189,sprint,,mobile
1573920098017,enter,b7166,sprint,,mobile
1573920111657,respond,q9815,sprint,a,mobile
1573920114740,submit,b7166,sprint,,mobile
1573920138786,enter,b3628,sprint,,mobile
1573920159945,respond,q5096,sprint,a,mobile
1573920163563,submit,b3628,sprint,,mobile
1573920191651,enter,b4017,sprint,,mobile
1573920197085,respond,q5485,sprint,a,mobile
1573920204692,submit,b4017,sprint,,mobile
1573920243667,enter,b3388,sprint,,mobile
1573920255321,respond,q4856,sprint,a,mobile
1573920258477,submit,b3388,sprint,,mobile
1573920280777,enter,b3061,sprint,,mobile
1573920294408,respond,q4529,sprint,d,mobile
1573920297108,submit,b3061,sprint,,mobile
1573920314884,enter,b3065,sprint,,mobile
1573920345122,respond,q4533,sprint,b,mobile
1573920348396,submit,b3065,sprint,,mobile
1573920370328,enter,b11593,sprint,,mobile
1573920378165,respond,q17356,sprint,d,mobile
1573920385083,submit,b11593,sprint,,mobile
1573920405396,enter,b6352,sprint,,mobile
1573920432972,respond,q9001,sprint,a,mobile
1573920436176,submit,b6352,sprint,,mobile
1573920451039,enter,b4317,sprint,,mobile
1573920482163,respond,q5785,sprint,d,mobile
1573920485215,submit,b4317,sprint,,mobile
1573920502710,enter,b11381,sprint,,mobile
1573920511644,respond,q17144,sprint,d,mobile
1573920515921,submit,b11381,sprint,,mobile
1573920524775,enter,b3072,sprint,,mobile
1573920536207,respond,q4540,sprint,c,mobile
1573920540062,submit,b3072,sprint,,mobile
1573920549406,enter,b3878,sprint,,mobile
1573920574195,respond,q5346,sprint,c,mobile
1573920577418,submit,b3878,sprint,,mobile
1573920590147,enter,b6359,sprint,,mobile
1573920612003,respond,q9008,sprint,d,mobile
1573920615614,submit,b6359,sprint,,mobile
1573920627062,enter,b6341,sprint,,mobile
1573920643183,respond,q8990,sprint,b,mobile
1573920646666,submit,b6341,sprint,,mobile
1573920660292,enter,b2306,sprint,,mobile
1573920677936,respond,q3774,sprint,a,mobile
1573920681166,submit,b2306,sprint,,mobile
1573920693616,enter,b2853,sprint,,mobile
1573920715926,respond,q4321,sprint,a,mobile
1573920718671,submit,b2853,sprint,,mobile
1573920733009,enter,b4188,sprint,,mobile
1573920748957,respond,q5656,sprint,c,mobile
1573920751926,submit,b4188,sprint,,mobile
1573920772287,enter,b6179,sprint,,mobile
1573920788248,respond,q8828,sprint,a,mobile
1573920791482,submit,b6179,sprint,,mobile
1573920803672,enter,b2569,sprint,,mobile
1573920827651,respond,q4037,sprint,d,mobile
1573920831076,submit,b2569,sprint,,mobile
1573920857083,enter,b6750,sprint,,mobile
1573920876810,respond,q9399,sprint,b,mobile
1573920879797,submit,b6750,sprint,,mobile
1573920885660,enter,b4877,sprint,,mobile
1573920899046,respond,q6345,sprint,a,mobile
1573920902067,submit,b4877,sprint,,mobile
1573920909492,enter,b6190,sprint,,mobile
1573920924680,respond,q8839,sprint,a,mobile
1573920928104,submit,b6190,sprint,,mobile
1573920940787,enter,b2219,sprint,,mobile
1573920951588,respond,q3687,sprint,a,mobile
1573920954823,submit,b2219,sprint,,mobile
1573920972049,enter,b4196,sprint,,mobile
1573920984738,respond,q5664,sprint,c,mobile
1573920988945,submit,b4196,sprint,,mobile
1573920998970,enter,b2517,sprint,,mobile
1573921005945,respond,q3985,sprint,b,mobile
1573921008934,submit,b2517,sprint,,mobile
1573921016231,enter,b3768,sprint,,mobile
1573921034170,respond,q5236,sprint,d,mobile
1573921036925,submit,b3768,sprint,,mobile
1573921044072,enter,b3048,sprint,,mobile
1573921059657,respond,q4516,sprint,c,mobile
1573921062855,submit,b3048,sprint,,mobile
1573921069485,enter,b4306,sprint,,mobile
1573921093798,respond,q5774,sprint,c,mobile
1573921097069,submit,b4306,sprint,,mobile
1574138834367,enter,b6059,sprint,,mobile
1574138848246,respond,q8708,sprint,c,mobile
1574138852532,submit,b6059,sprint,,mobile
1574138860304,enter,b3819,sprint,,mobile
1574138900567,respond,q5287,sprint,b,mobile
1574138904881,submit,b3819,sprint,,mobile
1574138951280,enter,b4062,sprint,,mobile
1574138965196,respond,q5530,sprint,b,mobile
1574138968313,submit,b4062,sprint,,mobile
1574139115168,enter,b11432,sprint,,mobile
1574139138038,respond,q17195,sprint,b,mobile
1574139142100,submit,b11432,sprint,,mobile
1574139155771,enter,b3279,sprint,,mobile
1574139176905,respond,q4747,sprint,c,mobile
1574139177924,respond,q4747,sprint,a,mobile
1574139181063,submit,b3279,sprint,,mobile
1574139219145,enter,b2709,sprint,,mobile
1574139240421,respond,q4177,sprint,c,mobile
1574139243529,submit,b2709,sprint,,mobile
1574139564188,enter,b6156,sprint,,mobile
1574139578692,respond,q8805,sprint,a,mobile
1574139582036,submit,b6156,sprint,,mobile
1574139611791,enter,b3210,sprint,,mobile
1574139623495,respond,q4678,sprint,b,mobile
1574139638464,submit,b3210,sprint,,mobile
1574139657559,enter,b5833,sprint,,mobile
1574139665580,respond,q8482,sprint,a,mobile
1574139672424,submit,b5833,sprint,,mobile
1574139686275,enter,b11447,sprint,,mobile
1574139702955,respond,q17210,sprint,a,mobile
1574139706013,submit,b11447,sprint,,mobile
1574139738401,enter,b2794,sprint,,mobile
1574139767309,respond,q4262,sprint,c,mobile
1574139771870,submit,b2794,sprint,,mobile
1574139791252,enter,b3378,sprint,,mobile
1574139817399,respond,q4846,sprint,d,mobile
1574139820006,submit,b3378,sprint,,mobile
1574139841342,enter,b4210,sprint,,mobile
1574139853661,respond,q5678,sprint,b,mobile
1574139858966,submit,b4210,sprint,,mobile
1574212856999,enter,b2219,adaptive_offer,,mobile
1574212878846,respond,q3687,adaptive_offer,c,mobile
1574212881781,submit,b2219,adaptive_offer,,mobile
1574212922705,enter,b5145,sprint,,mobile
1574212953640,respond,q6739,sprint,c,mobile
1574212956985,submit,b5145,sprint,,mobile
1574212987529,enter,b6201,sprint,,mobile
1574213012748,respond,q8850,sprint,d,mobile
1574213015854,submit,b6201,sprint,,mobile
1574213049026,enter,b7172,sprint,,mobile
1574213054470,respond,q9821,sprint,b,mobile
1574213062251,submit,b7172,sprint,,mobile
1574213092589,enter,b2524,sprint,,mobile
1574213099454,respond,q3992,sprint,c,mobile
1574213109311,submit,b2524,sprint,,mobile
