timestamp,action_type,item_id,source,user_answer,platform
1574420937124,enter,b4000,diagnosis,,mobile
1574420969676,respond,q5468,diagnosis,b,mobile
1574420974483,submit,b4000,diagnosis,,mobile
1574551823750,enter,b3782,diagnosis,,mobile
1574551856941,respond,q5250,diagnosis,a,mobile
1574551862053,submit,b3782,diagnosis,,mobile
1574551862099,enter,b5981,diagnosis,,mobile
1574551886898,respond,q8630,diagnosis,a,mobile
1574551892851,submit,b5981,diagnosis,,mobile
1574551892896,enter,b6805,diagnosis,,mobile
1574551922298,respond,q9454,diagnosis,b,mobile
1574551926852,submit,b6805,diagnosis,,mobile
1574551926911,enter,b4560,diagnosis,,mobile
1574551944909,respond,q6028,diagnosis,d,mobile
1574551949069,submit,b4560,diagnosis,,mobile
1574551949109,enter,b6992,diagnosis,,mobile
1574551988483,respond,q9641,diagnosis,a,mobile
1574551993395,submit,b6992,diagnosis,,mobile
