timestamp,action_type,item_id,source,user_answer,platform
1540380588298,enter,b2506,diagnosis,,web
1540380618924,respond,q3974,diagnosis,c,web
1540380619175,submit,b2506,diagnosis,,web
1540380622215,enter,b5647,diagnosis,,web
1540380647109,respond,q8176,diagnosis,b,web
1540380647777,submit,b5647,diagnosis,,web
1540380649720,enter,b219,diagnosis,,web
1540380669925,respond,q219,diagnosis,c,web
1540380671351,submit,b219,diagnosis,,web
1540380673048,enter,b743,diagnosis,,web
1540380686023,respond,q743,diagnosis,b,web
1540380686790,submit,b743,diagnosis,,web
1540380688827,enter,b2137,diagnosis,,web
1540380705539,respond,q3605,diagnosis,a,web
1540380707146,respond,q3605,diagnosis,b,web
1540380707934,submit,b2137,diagnosis,,web
1540380709931,enter,b5159,diagnosis,,web
1540380733090,respond,q6753,diagnosis,c,web
1540380733577,submit,b5159,diagnosis,,web
1540380735507,enter,b2514,diagnosis,,web
1540380765972,respond,q3982,diagnosis,c,web
1540380766825,submit,b2514,diagnosis,,web
1540380768472,enter,b2823,diagnosis,,web
1540380814963,respond,q4291,diagnosis,d,web
1540380816749,submit,b2823,diagnosis,,web
