timestamp,action_type,item_id,source,user_answer,platform
1559487990441,enter,b3553,diagnosis,,mobile
1559488075845,respond,q5021,diagnosis,c,mobile
1559488083055,submit,b3553,diagnosis,,mobile
1559488083117,enter,b4771,diagnosis,,mobile
1559488131957,respond,q6239,diagnosis,c,mobile
1559488137431,submit,b4771,diagnosis,,mobile
1559488137485,enter,b403,diagnosis,,mobile
1559488165731,respond,q403,diagnosis,a,mobile
1559488170728,submit,b403,diagnosis,,mobile
1559488170779,enter,b3949,diagnosis,,mobile
1559488198133,respond,q5417,diagnosis,a,mobile
1559488202550,submit,b3949,diagnosis,,mobile
1559488202622,enter,b5013,diagnosis,,mobile
1559488242131,respond,q6481,diagnosis,c,mobile
1559488248633,submit,b5013,diagnosis,,mobile
1559488248685,enter,b5131,diagnosis,,mobile
1559488306556,respond,q6725,diagnosis,a,mobile
1559488311911,submit,b5131,diagnosis,,mobile
1559488311971,enter,b3477,diagnosis,,mobile
1559488330347,respond,q4945,diagnosis,c,mobile
1559488336609,submit,b3477,diagnosis,,mobile
