timestamp,action_type,item_id,source,user_answer,platform
1544963275322,enter,b2187,diagnosis,,mobile
1544963296730,respond,q3655,diagnosis,c,mobile
1544963300474,submit,b2187,diagnosis,,mobile
1544963300564,enter,b1362,diagnosis,,mobile
1544963318730,respond,q1362,diagnosis,c,mobile
1544963322009,submit,b1362,diagnosis,,mobile
1544963322069,enter,b4109,diagnosis,,mobile
1544963336778,respond,q5577,diagnosis,c,mobile
1544963340970,submit,b4109,diagnosis,,mobile
1544963341026,enter,b3328,diagnosis,,mobile
1544963351118,respond,q4796,diagnosis,a,mobile
1544963354431,submit,b3328,diagnosis,,mobile
1544963354482,enter,b3587,diagnosis,,mobile
1544963368616,respond,q5055,diagnosis,a,mobile
1544963377480,submit,b3587,diagnosis,,mobile
1544963377536,enter,b5004,diagnosis,,mobile
1544963390156,respond,q6472,diagnosis,b,mobile
1544963394266,submit,b5004,diagnosis,,mobile
