timestamp,action_type,item_id,source,user_answer,platform
1541356651464,enter,b3301,diagnosis,,web
1541356668902,respond,q4769,diagnosis,a,web
1541356671030,submit,b3301,diagnosis,,web
1541356674932,enter,b574,diagnosis,,web
1541356686786,respond,q574,diagnosis,a,web
1541356693488,submit,b574,diagnosis,,web
1541356695087,enter,b2229,diagnosis,,web
1541356710458,respond,q3697,diagnosis,c,web
1541356717100,respond,q3697,diagnosis,d,web
1541356717987,submit,b2229,diagnosis,,web
1541356720010,enter,b3756,diagnosis,,web
1541356769927,respond,q5224,diagnosis,c,web
1541356809877,respond,q5224,diagnosis,b,web
1541356852059,submit,b3756,diagnosis,,web
1541356854063,enter,b2575,diagnosis,,web
1541356901953,respond,q4043,diagnosis,d,web
1541356910959,respond,q4043,diagnosis,b,web
1541356911967,submit,b2575,diagnosis,,web
1541356914180,enter,b5137,diagnosis,,web
1541356945141,respond,q6731,diagnosis,a,web
1541356946487,submit,b5137,diagnosis,,web
