timestamp,action_type,item_id,source,user_answer,platform
1558335299459,enter,b1502,sprint,,web
1558335956000,submit,b1502,sprint,,web
1558335965045,enter,b1502,sprint,,web
1558336050368,submit,b1502,sprint,,web
1558336053474,enter,b1502,sprint,,web
1558336078935,respond,q1704,sprint,b,web
1558336079446,respond,q1704,sprint,a,web
1558336094219,respond,q1705,sprint,b,web
1558336102202,respond,q1706,sprint,d,web
1558336103037,submit,b1502,sprint,,web
1558336167264,enter,b1575,sprint,,web
1558336249930,submit,b1575,sprint,,web
1558336308546,enter,b1603,sprint,,web
1558336327679,submit,b1603,sprint,,web
1558336333752,enter,b1603,sprint,,web
1558336423466,respond,q2007,sprint,c,web
1558336428911,respond,q2008,sprint,d,web
1558336438260,respond,q2009,sprint,a,web
1558336446963,submit,b1603,sprint,,web
1558336526126,enter,b1518,sprint,,web
1558336577880,respond,q1752,sprint,a,web
1558336610438,submit,b1518,sprint,,web
1558336628720,enter,b1443,sprint,,web
1558336686141,respond,q1527,sprint,c,web
1558336699429,respond,q1528,sprint,c,web
1558336707837,respond,q1529,sprint,b,web
1558336708774,submit,b1443,sprint,,web
1558336781170,enter,b1589,sprint,,web
1558336835275,respond,q1966,sprint,b,web
1558336851428,respond,q1967,sprint,b,web
1558336854518,respond,q1967,sprint,c,web
1558336874713,respond,q1965,sprint,d,web
1558336883505,submit,b1589,sprint,,web
1558337175795,enter,b1731,sprint,,web
1558337190735,submit,b1731,sprint,,web
1558337193372,enter,b1731,sprint,,web
1558337235630,respond,q2391,sprint,a,web
1558337247889,respond,q2392,sprint,c,web
1558337250465,respond,q2392,sprint,d,web
1558337274532,respond,q2393,sprint,d,web
1558337279137,respond,q2393,sprint,c,web
1558337280662,respond,q2393,sprint,d,web
1558337281229,respond,q2393,sprint,c,web
1558337284157,submit,b1731,sprint,,web
1559574182218,enter,b3376,adaptive_offer,,web
1559574191081,respond,q4844,adaptive_offer,b,web
1559574194019,submit,b3376,adaptive_offer,,web
1559574200620,enter,b4206,adaptive_offer,,web
1559574232125,respond,q5674,adaptive_offer,b,web
1559574236583,respond,q5674,adaptive_offer,a,web
1559574238599,respond,q5674,adaptive_offer,b,web
1559574253688,submit,b4206,adaptive_offer,,web
1559574341157,enter,b2846,sprint,,web
1559574351530,respond,q4314,sprint,b,web
