timestamp,action_type,item_id,source,user_answer,platform
1565426416126,enter,b3654,diagnosis,,mobile
1565426435033,respond,q5122,diagnosis,a,mobile
1565426441063,submit,b3654,diagnosis,,mobile
1565426441131,enter,b5773,diagnosis,,mobile
1565426458216,respond,q8422,diagnosis,d,mobile
1565426462952,submit,b5773,diagnosis,,mobile
1565426463065,enter,b394,diagnosis,,mobile
1565426484382,respond,q394,diagnosis,c,mobile
1565426488928,submit,b394,diagnosis,,mobile
1565426489043,enter,b3353,diagnosis,,mobile
1565426500338,respond,q4821,diagnosis,c,mobile
1565426504334,submit,b3353,diagnosis,,mobile
1565426504403,enter,b3953,diagnosis,,mobile
1565426510763,respond,q5421,diagnosis,a,mobile
1565426515201,submit,b3953,diagnosis,,mobile
1565426515264,enter,b3600,diagnosis,,mobile
1565426533921,respond,q5068,diagnosis,b,mobile
1565426541047,submit,b3600,diagnosis,,mobile
1565426541100,enter,b4316,diagnosis,,mobile
1565426550309,respond,q5784,diagnosis,d,mobile
1565426555026,submit,b4316,diagnosis,,mobile
1565426821973,enter,b212,sprint,,mobile
1565426846771,respond,q212,sprint,b,mobile
1565426850404,submit,b212,sprint,,mobile
1565426863270,enter,b1296,sprint,,mobile
1565426882359,respond,q1296,sprint,c,mobile
1565426885671,submit,b1296,sprint,,mobile
1565426893400,enter,b203,sprint,,mobile
1565426913386,respond,q203,sprint,b,mobile
1565426916383,submit,b203,sprint,,mobile
1565426929242,enter,b295,sprint,,mobile
1565426945963,respond,q295,sprint,c,mobile
1565426949027,submit,b295,sprint,,mobile
1565426954632,enter,b985,sprint,,mobile
1565426975600,respond,q985,sprint,b,mobile
1565426979435,submit,b985,sprint,,mobile
1565426986521,enter,b1167,sprint,,mobile
1565427005775,respond,q1167,sprint,b,mobile
1565427009507,submit,b1167,sprint,,mobile
1565427019148,enter,b321,sprint,,mobile
1565427038512,respond,q321,sprint,b,mobile
1565427042159,submit,b321,sprint,,mobile
1565427046352,enter,b8316,sprint,,mobile
1565427069810,respond,q11263,sprint,b,mobile
1565427072799,submit,b8316,sprint,,mobile
1565427094691,enter,b771,sprint,,mobile
1565427110754,respond,q771,sprint,c,mobile
1565427114625,submit,b771,sprint,,mobile
1565427119161,enter,b276,sprint,,mobile
1565427137672,respond,q276,sprint,b,mobile
1565427141379,submit,b276,sprint,,mobile
1565504279943,enter,b1133,sprint,,mobile
1565504296229,respond,q1133,sprint,a,mobile
1565504300352,submit,b1133,sprint,,mobile
1565504305105,enter,b8302,sprint,,mobile
1565504327846,respond,q11249,sprint,b,mobile
1565504331115,submit,b8302,sprint,,mobile
1565504774392,enter,b723,sprint,,mobile
1565504785023,respond,q723,sprint,a,mobile
1565504788291,submit,b723,sprint,,mobile
1565504947928,enter,b1303,sprint,,mobile
1565504966346,respond,q1303,sprint,c,mobile
1565504968959,submit,b1303,sprint,,mobile
1565505032680,enter,b351,sprint,,mobile
1565505050450,respond,q351,sprint,b,mobile
