timestamp,action_type,item_id,source,user_answer,platform
1539929477137,enter,b2593,diagnosis,,web
1539929491888,respond,q4061,diagnosis,a,web
1539929496445,submit,b2593,diagnosis,,web
1539929499569,enter,b3960,diagnosis,,web
1539929525334,respond,q5428,diagnosis,c,web
1539929527258,submit,b3960,diagnosis,,web
1539929528754,enter,b4053,diagnosis,,web
1539929535775,respond,q5521,diagnosis,b,web
1539929537079,submit,b4053,diagnosis,,web
1539929539199,enter,b6976,diagnosis,,web
1539929557670,respond,q9625,diagnosis,c,web
1539929559153,submit,b6976,diagnosis,,web
1539929560432,enter,b4655,diagnosis,,web
1539929574680,respond,q6123,diagnosis,d,web
1539929575971,submit,b4655,diagnosis,,web
1539929577908,enter,b3329,diagnosis,,web
1539929599227,respond,q4797,diagnosis,d,web
1539929599888,submit,b3329,diagnosis,,web
1539929601678,enter,b2656,diagnosis,,web
1539929613446,respond,q4124,diagnosis,a,web
1539929615166,submit,b2656,diagnosis,,web
1539929710613,enter,b2723,sprint,,web
1539929712685,respond,q4191,sprint,a,web
1539929713762,submit,b2723,sprint,,web
