timestamp,action_type,item_id,source,user_answer,platform
1572540001056,enter,b3928,diagnosis,,mobile
1572540042794,respond,q5396,diagnosis,d,mobile
1572540078558,submit,b3928,diagnosis,,mobile
1572540078612,enter,b5029,diagnosis,,mobile
1572540141267,respond,q6497,diagnosis,b,mobile
1572540146641,submit,b5029,diagnosis,,mobile
1572540146713,enter,b5994,diagnosis,,mobile
1572540151765,respond,q8643,diagnosis,c,mobile
1572540156222,submit,b5994,diagnosis,,mobile
1572540156327,enter,b11511,diagnosis,,mobile
1572540165427,respond,q17274,diagnosis,c,mobile
1572540170335,submit,b11511,diagnosis,,mobile
1572540170454,enter,b489,diagnosis,,mobile
1572540190404,respond,q489,diagnosis,c,mobile
1572540196768,submit,b489,diagnosis,,mobile
1572540196876,enter,b3948,diagnosis,,mobile
1572540199603,respond,q5416,diagnosis,b,mobile
1572540204296,submit,b3948,diagnosis,,mobile
1572540204372,enter,b7212,diagnosis,,mobile
1572540206434,respond,q9861,diagnosis,c,mobile
1572540210691,submit,b7212,diagnosis,,mobile
1572540210768,enter,b2594,diagnosis,,mobile
1572540211644,respond,q4062,diagnosis,c,mobile
1572540215492,submit,b2594,diagnosis,,mobile
