timestamp,action_type,item_id,source,user_answer,platform
1551886549887,enter,b3197,diagnosis,,web
1551886561161,respond,q4665,diagnosis,a,web
1551886562096,submit,b3197,diagnosis,,web
1551886564775,enter,b633,diagnosis,,web
1551886585133,respond,q633,diagnosis,c,web
1551886585835,submit,b633,diagnosis,,web
1551886587860,enter,b2557,diagnosis,,web
1551886597990,respond,q4025,diagnosis,a,web
1551886607664,respond,q4025,diagnosis,d,web
1551886614476,submit,b2557,diagnosis,,web
1551886616467,enter,b4718,diagnosis,,web
1551886640330,respond,q6186,diagnosis,d,web
1551886647276,submit,b4718,diagnosis,,web
1551886649560,enter,b4705,diagnosis,,web
1551886665042,respond,q6173,diagnosis,a,web
1551886684648,submit,b4705,diagnosis,,web
1551886686916,enter,b4337,diagnosis,,web
1551886710598,respond,q5805,diagnosis,a,web
1551886714457,respond,q5805,diagnosis,c,web
1551886726044,respond,q5805,diagnosis,a,web
1551886727603,respond,q5805,diagnosis,b,web
1551886733201,respond,q5805,diagnosis,c,web
1551886733936,submit,b4337,diagnosis,,web
1551886736033,enter,b2577,diagnosis,,web
1551886746377,respond,q4045,diagnosis,a,web
1551886747422,respond,q4045,diagnosis,d,web
1551886762997,submit,b2577,diagnosis,,web
1551886765001,enter,b3595,diagnosis,,web
1551886770872,respond,q5063,diagnosis,d,web
1551886778034,submit,b3595,diagnosis,,web
1551886779903,enter,b2667,diagnosis,,web
1551886807971,respond,q4135,diagnosis,a,web
1551886811304,submit,b2667,diagnosis,,web
