timestamp,action_type,item_id,source,user_answer,platform
1558634219229,enter,b7406,diagnosis,,mobile
1558634248029,respond,q10055,diagnosis,a,mobile
1558634256124,submit,b7406,diagnosis,,mobile
1558634256204,enter,b5545,diagnosis,,mobile
1558634282894,respond,q8074,diagnosis,c,mobile
1558634287199,submit,b5545,diagnosis,,mobile
1558634287293,enter,b4810,diagnosis,,mobile
1558634310218,respond,q6278,diagnosis,b,mobile
1558634314388,submit,b4810,diagnosis,,mobile
1558634314437,enter,b4063,diagnosis,,mobile
1558634351404,respond,q5531,diagnosis,d,mobile
1558634355528,submit,b4063,diagnosis,,mobile
1558634355588,enter,b3719,diagnosis,,mobile
1558634392530,respond,q5187,diagnosis,d,mobile
1558634397473,submit,b3719,diagnosis,,mobile
1558634397546,enter,b5750,diagnosis,,mobile
1558634421297,respond,q8399,diagnosis,b,mobile
1558634425196,submit,b5750,diagnosis,,mobile
1558634425239,enter,b5013,diagnosis,,mobile
1558634446703,respond,q6481,diagnosis,b,mobile
1558634451374,submit,b5013,diagnosis,,mobile
1558635375492,enter,b5597,sprint,,mobile
1558635400398,respond,q8126,sprint,c,mobile
1558635405195,submit,b5597,sprint,,mobile
1558635439002,enter,b62,sprint,,mobile
1558635462644,respond,q62,sprint,c,mobile
1558635466010,submit,b62,sprint,,mobile
1558635476944,enter,b5624,sprint,,mobile
1558635501428,respond,q8153,sprint,c,mobile
1558635507135,submit,b5624,sprint,,mobile
1558635516141,enter,b8035,sprint,,mobile
1558635536474,respond,q10982,sprint,c,mobile
1558635539778,submit,b8035,sprint,,mobile
1558635544944,enter,b44,sprint,,mobile
1558635566078,respond,q44,sprint,d,mobile
1558635570051,submit,b44,sprint,,mobile
1558635575214,enter,b5617,sprint,,mobile
1558635604925,submit,b5617,sprint,,mobile
1558635610084,enter,b5531,sprint,,mobile
1558635619180,respond,q8060,sprint,a,mobile
1558635623489,submit,b5531,sprint,,mobile
1558635628964,enter,b8232,sprint,,mobile
1558635649323,respond,q11179,sprint,b,mobile
1558635652599,submit,b8232,sprint,,mobile
1558635658228,enter,b5555,sprint,,mobile
1558635688429,submit,b5555,sprint,,mobile
1558635693608,enter,b151,sprint,,mobile
1558635716630,respond,q151,sprint,d,mobile
1558635720322,submit,b151,sprint,,mobile
1558635826465,enter,b5141,sprint,,mobile
1558635850025,respond,q6735,sprint,b,mobile
1558635854115,submit,b5141,sprint,,mobile
1558635861519,enter,b6981,sprint,,mobile
1558635879794,respond,q9630,sprint,c,mobile
1558635883225,submit,b6981,sprint,,mobile
1558635889039,enter,b3536,sprint,,mobile
1558635899309,respond,q5004,sprint,b,mobile
1558635905320,submit,b3536,sprint,,mobile
1558635914669,enter,b7032,sprint,,mobile
1558635944371,respond,q9681,sprint,b,mobile
1558635949334,submit,b7032,sprint,,mobile
1558635978623,enter,b3563,sprint,,mobile
1558636026359,respond,q5031,sprint,a,mobile
1558636028275,respond,q5031,sprint,b,mobile
1558636033683,submit,b3563,sprint,,mobile
1558636060638,enter,b5833,sprint,,mobile
1558636079211,respond,q8482,sprint,b,mobile
1558636082504,submit,b5833,sprint,,mobile
1558636098877,enter,b3013,sprint,,mobile
1558636115726,respond,q4481,sprint,a,mobile
1558636119633,submit,b3013,sprint,,mobile
1558636128632,enter,b6860,sprint,,mobile
1558636143533,respond,q9509,sprint,b,mobile
1558636147150,submit,b6860,sprint,,mobile
1558636153920,enter,b2430,sprint,,mobile
1558636196880,respond,q3898,sprint,d,mobile
1558636203992,submit,b2430,sprint,,mobile
1558636225644,enter,b3955,sprint,,mobile
1558636243116,respond,q5423,sprint,d,mobile
1558636246888,submit,b3955,sprint,,mobile
1558674262731,enter,b5209,sprint,,mobile
1558674365310,submit,b5209,sprint,,mobile
1558676336736,enter,b5209,sprint,,mobile
1558676460740,respond,q6932,sprint,b,mobile
1558676468523,submit,b5209,sprint,,mobile
1558677464796,enter,b5112,sprint,,mobile
1558677571981,respond,q6664,sprint,d,mobile
1558677579722,submit,b5112,sprint,,mobile
1558677799423,enter,b5205,sprint,,mobile
1558677916756,respond,q6916,sprint,d,mobile
1558677922179,submit,b5205,sprint,,mobile
1558677950134,enter,b7978,sprint,,mobile
1558678060654,respond,q10859,sprint,b,mobile
1558678067665,submit,b7978,sprint,,mobile
1558683540092,enter,b770,sprint,,mobile
1558683555175,respond,q770,sprint,c,mobile
1558683558758,submit,b770,sprint,,mobile
1558683563248,enter,b1003,sprint,,mobile
1558683583698,respond,q1003,sprint,c,mobile
1558683586524,submit,b1003,sprint,,mobile
1558683591337,enter,b954,sprint,,mobile
1558683607240,respond,q954,sprint,b,mobile
1558683610857,submit,b954,sprint,,mobile
1558683615364,enter,b8302,sprint,,mobile
1558683637022,respond,q11249,sprint,b,mobile
1558683640071,submit,b8302,sprint,,mobile
1558683643984,enter,b607,sprint,,mobile
1558683666703,respond,q607,sprint,b,mobile
1558683669791,submit,b607,sprint,,mobile
1558683677355,enter,b1357,sprint,,mobile
1558683701629,respond,q1357,sprint,c,mobile
1558683705880,submit,b1357,sprint,,mobile
1558683902294,enter,b1357,adaptive_offer,,mobile
1558683928059,respond,q1357,adaptive_offer,a,mobile
1558683931594,submit,b1357,adaptive_offer,,mobile
1558683937094,enter,b607,adaptive_offer,,mobile
1558683949500,respond,q607,adaptive_offer,a,mobile
1558683958055,submit,b607,adaptive_offer,,mobile
1558683969640,enter,b1282,sprint,,mobile
1558683978716,respond,q1282,sprint,a,mobile
1558683989839,respond,q1282,sprint,a,mobile
1558683993732,submit,b1282,sprint,,mobile
1558683998255,enter,b295,sprint,,mobile
1558684013203,respond,q295,sprint,c,mobile
1558684016574,submit,b295,sprint,,mobile
1558684021116,enter,b382,sprint,,mobile
1558684038976,respond,q382,sprint,a,mobile
1558684042531,submit,b382,sprint,,mobile
1558684047063,enter,b1399,sprint,,mobile
1558684066281,respond,q1399,sprint,a,mobile
1558684069651,submit,b1399,sprint,,mobile
1558684079622,enter,b1132,sprint,,mobile
1558684097169,respond,q1132,sprint,b,mobile
1558684100340,submit,b1132,sprint,,mobile
1558684105553,enter,b8316,sprint,,mobile
1558684122660,respond,q11263,sprint,b,mobile
1558684126755,submit,b8316,sprint,,mobile
1558684157016,enter,b1473,sprint,,mobile
1558684243082,respond,q1617,sprint,a,mobile
1558684250213,submit,b1473,sprint,,mobile
1558684329705,enter,b1750,sprint,,mobile
1558684397617,respond,q2448,sprint,d,mobile
1558684404213,submit,b1750,sprint,,mobile
1558738166312,enter,b1974,sprint,,mobile
1558738269052,respond,q3120,sprint,b,mobile
1558738274597,submit,b1974,sprint,,mobile
1558738293471,enter,b1972,sprint,,mobile
1558738363496,respond,q3114,sprint,b,mobile
1558738375098,respond,q3114,sprint,b,mobile
1558738383887,submit,b1972,sprint,,mobile
1558738399863,enter,b2014,sprint,,mobile
1558738481319,respond,q3240,sprint,b,mobile
1558738487286,submit,b2014,sprint,,mobile
1558738497585,enter,b1856,sprint,,mobile
1558738577211,respond,q2766,sprint,d,mobile
1558738583502,submit,b1856,sprint,,mobile
1558738607418,enter,b2115,sprint,,mobile
1558738718294,respond,q3543,sprint,a,mobile
1558738732827,submit,b2115,sprint,,mobile
1558738798025,enter,b5331,sprint,,mobile
1558739068586,respond,q7373,sprint,b,mobile
1558739076259,submit,b5331,sprint,,mobile
1558739123330,enter,b5401,sprint,,mobile
1558739443462,respond,q7646,sprint,a,mobile
1558739454023,submit,b5401,sprint,,mobile
1558741876833,enter,b4717,sprint,,mobile
1558741885139,respond,q6185,sprint,b,mobile
