timestamp,action_type,item_id,source,user_answer,platform
1546699061830,enter,b6954,diagnosis,,mobile
1546699087554,respond,q9603,diagnosis,a,mobile
1546699097900,submit,b6954,diagnosis,,mobile
1546699098006,enter,b3382,diagnosis,,mobile
1546699117468,respond,q4850,diagnosis,a,mobile
1546699121556,submit,b3382,diagnosis,,mobile
1546699121605,enter,b4577,diagnosis,,mobile
1546699138607,respond,q6045,diagnosis,d,mobile
1546699142127,submit,b4577,diagnosis,,mobile
1546699142174,enter,b2598,diagnosis,,mobile
1546699174028,respond,q4066,diagnosis,d,mobile
1546699177456,submit,b2598,diagnosis,,mobile
1546699177510,enter,b3919,diagnosis,,mobile
1546699191179,respond,q5387,diagnosis,a,mobile
1546699194279,submit,b3919,diagnosis,,mobile
1546699194323,enter,b3361,diagnosis,,mobile
1546699241229,respond,q4829,diagnosis,a,mobile
1546699244635,submit,b3361,diagnosis,,mobile
1546699244693,enter,b5747,diagnosis,,mobile
1546699270923,respond,q8396,diagnosis,c,mobile
1546699275170,submit,b5747,diagnosis,,mobile
1546699372073,enter,b1242,sprint,,mobile
1546699393235,submit,b1242,sprint,,mobile
1546699396270,enter,b1242,sprint,,mobile
1546699415463,respond,q1242,sprint,c,mobile
1546699420772,submit,b1242,sprint,,mobile
1546699429012,enter,b809,sprint,,mobile
1546699449308,respond,q809,sprint,a,mobile
1546699451800,submit,b809,sprint,,mobile
1546699462282,enter,b1391,sprint,,mobile
1546699481592,respond,q1391,sprint,c,mobile
1546699483609,submit,b1391,sprint,,mobile
1546699493286,enter,b8315,sprint,,mobile
1546699510879,respond,q11262,sprint,a,mobile
1546699514102,submit,b8315,sprint,,mobile
1546699526809,enter,b1146,sprint,,mobile
1546699543010,respond,q1146,sprint,b,mobile
1546699545507,submit,b1146,sprint,,mobile
1546699554057,enter,b482,sprint,,mobile
1546699568088,respond,q482,sprint,b,mobile
1546699573785,submit,b482,sprint,,mobile
1546699577454,enter,b1068,sprint,,mobile
1546699597703,respond,q1068,sprint,c,mobile
1546699599805,submit,b1068,sprint,,mobile
1546699609182,enter,b295,sprint,,mobile
1546699624480,respond,q295,sprint,b,mobile
1546699626499,submit,b295,sprint,,mobile
1546699632694,enter,b554,sprint,,mobile
1546699650654,respond,q554,sprint,a,mobile
1546699652909,submit,b554,sprint,,mobile
1546699659716,enter,b1149,sprint,,mobile
1546699674960,respond,q1149,sprint,c,mobile
1546699677025,submit,b1149,sprint,,mobile
