timestamp,action_type,item_id,source,user_answer,platform
1548500284408,enter,b2189,diagnosis,,web
1548500303907,respond,q3657,diagnosis,a,web
1548500305211,respond,q3657,diagnosis,b,web
1548500311405,submit,b2189,diagnosis,,web
1548500314382,enter,b3019,diagnosis,,web
1548500332241,respond,q4487,diagnosis,b,web
1548500336215,submit,b3019,diagnosis,,web
1548500337941,enter,b5159,diagnosis,,web
1548500382859,respond,q6753,diagnosis,d,web
1548500385189,submit,b5159,diagnosis,,web
1548500387296,enter,b5039,diagnosis,,web
1548500406323,respond,q6507,diagnosis,b,web
1548500407363,submit,b5039,diagnosis,,web
1548500409596,enter,b2176,diagnosis,,web
1548500432808,respond,q3644,diagnosis,a,web
1548500434731,submit,b2176,diagnosis,,web
1548500436686,enter,b4931,diagnosis,,web
1548500463274,respond,q6399,diagnosis,c,web
1548500464276,submit,b4931,diagnosis,,web
1548500466421,enter,b2454,diagnosis,,web
1548500485239,respond,q3922,diagnosis,a,web
1548500487393,submit,b2454,diagnosis,,web
1548500604223,enter,b280,sprint,,web
1548500618175,respond,q280,sprint,a,web
1548500621964,submit,b280,sprint,,web
1548500642665,enter,b984,sprint,,web
1548500656873,respond,q984,sprint,c,web
1548500657919,submit,b984,sprint,,web
