timestamp,action_type,item_id,source,user_answer,platform
1565928790264,enter,b3105,diagnosis,,mobile
1565928814420,respond,q4573,diagnosis,b,mobile
1565928822036,submit,b3105,diagnosis,,mobile
1565928822157,enter,b3524,diagnosis,,mobile
1565928834681,respond,q4992,diagnosis,c,mobile
1565928843453,respond,q4992,diagnosis,d,mobile
1565928847027,submit,b3524,diagnosis,,mobile
1565928847113,enter,b5137,diagnosis,,mobile
1565928864285,respond,q6731,diagnosis,a,mobile
1565928867648,submit,b5137,diagnosis,,mobile
1565928867703,enter,b6992,diagnosis,,mobile
1565928885727,respond,q9641,diagnosis,c,mobile
1565928889410,submit,b6992,diagnosis,,mobile
1565928889504,enter,b7371,diagnosis,,mobile
1565928910680,respond,q10020,diagnosis,d,mobile
1565928918722,submit,b7371,diagnosis,,mobile
1565928918809,enter,b2362,diagnosis,,mobile
1565928941835,respond,q3830,diagnosis,c,mobile
1565928944746,respond,q3830,diagnosis,d,mobile
1565928949101,submit,b2362,diagnosis,,mobile
1565928949179,enter,b4978,diagnosis,,mobile
1565928975173,respond,q6446,diagnosis,b,mobile
1565928981475,submit,b4978,diagnosis,,mobile
1565928981549,enter,b3479,diagnosis,,mobile
1565928997036,respond,q4947,diagnosis,a,mobile
1565929003057,submit,b3479,diagnosis,,mobile
