timestamp,action_type,item_id,source,user_answer,platform
1553922932312,enter,b2367,diagnosis,,mobile
1553922959838,respond,q3835,diagnosis,b,mobile
1553922967115,submit,b2367,diagnosis,,mobile
1553922967212,enter,b4448,diagnosis,,mobile
1553922992614,respond,q5916,diagnosis,b,mobile
1553922998541,submit,b4448,diagnosis,,mobile
1553922998606,enter,b2577,diagnosis,,mobile
1553923045856,respond,q4045,diagnosis,d,mobile
1553923052091,submit,b2577,diagnosis,,mobile
1553923052155,enter,b2591,diagnosis,,mobile
1553923099150,respond,q4059,diagnosis,a,mobile
1553923105360,submit,b2591,diagnosis,,mobile
1553923105429,enter,b3450,diagnosis,,mobile
1553923144616,respond,q4918,diagnosis,d,mobile
1553923149282,submit,b3450,diagnosis,,mobile
1553923149341,enter,b4096,diagnosis,,mobile
1553923175013,respond,q5564,diagnosis,d,mobile
1553923180207,submit,b4096,diagnosis,,mobile
1553923180273,enter,b2846,diagnosis,,mobile
1553923221484,respond,q4314,diagnosis,a,mobile
1553923228945,submit,b2846,diagnosis,,mobile
