timestamp,action_type,item_id,source,user_answer,platform
1574621455948,enter,b3859,diagnosis,,mobile
1574621473954,respond,q5327,diagnosis,d,mobile
1574621479925,submit,b3859,diagnosis,,mobile
1574621479984,enter,b6976,diagnosis,,mobile
1574621500606,respond,q9625,diagnosis,a,mobile
1574621505218,submit,b6976,diagnosis,,mobile
1574621505290,enter,b3216,diagnosis,,mobile
1574621525749,respond,q4684,diagnosis,b,mobile
1574621529948,submit,b3216,diagnosis,,mobile
1574621529971,enter,b7495,diagnosis,,mobile
1574621557357,respond,q10144,diagnosis,b,mobile
1574621562299,submit,b7495,diagnosis,,mobile
1574621562352,enter,b7644,diagnosis,,mobile
1574621584098,respond,q10293,diagnosis,d,mobile
1574621588442,submit,b7644,diagnosis,,mobile
1574621588518,enter,b5934,diagnosis,,mobile
1574621611409,respond,q8583,diagnosis,d,mobile
1574621612779,respond,q8583,diagnosis,b,mobile
1574621618769,submit,b5934,diagnosis,,mobile
1574621618837,enter,b7095,diagnosis,,mobile
1574621651154,respond,q9744,diagnosis,d,mobile
1574621655611,submit,b7095,diagnosis,,mobile
1574621655645,enter,b4919,diagnosis,,mobile
1574621674223,respond,q6387,diagnosis,b,mobile
1574621679526,submit,b4919,diagnosis,,mobile
1574621679594,enter,b4718,diagnosis,,mobile
1574621701164,respond,q6186,diagnosis,d,mobile
1574621705238,submit,b4718,diagnosis,,mobile
1574621705328,enter,b123,diagnosis,,mobile
1574621728934,respond,q123,diagnosis,c,mobile
1574621733060,submit,b123,diagnosis,,mobile
1574621733128,enter,b6235,diagnosis,,mobile
1574621746102,respond,q8884,diagnosis,b,mobile
1574621750220,submit,b6235,diagnosis,,mobile
1574621750237,enter,b5957,diagnosis,,mobile
1574621767667,respond,q8606,diagnosis,a,mobile
1574621773462,submit,b5957,diagnosis,,mobile
1574625027248,enter,b820,sprint,,mobile
1574625047372,respond,q820,sprint,a,mobile
1574625052703,submit,b820,sprint,,mobile
1574625131639,enter,b11864,sprint,,mobile
1574625141818,respond,q17801,sprint,a,mobile
1574625146244,submit,b11864,sprint,,mobile
1574625154317,enter,b1297,sprint,,mobile
1574625168921,respond,q1297,sprint,c,mobile
1574625174754,respond,q1297,sprint,b,mobile
1574625178242,submit,b1297,sprint,,mobile
1574625186934,enter,b261,sprint,,mobile
1574625205619,respond,q261,sprint,c,mobile
1574625208497,submit,b261,sprint,,mobile
1574625251058,enter,b11848,sprint,,mobile
1574625267366,respond,q17785,sprint,c,mobile
1574625270179,submit,b11848,sprint,,mobile
1574625276269,enter,b1122,sprint,,mobile
1574625289787,respond,q1122,sprint,b,mobile
1574625295344,submit,b1122,sprint,,mobile
1574625300612,enter,b1257,sprint,,mobile
1574625320154,respond,q1257,sprint,b,mobile
1574625321527,respond,q1257,sprint,c,mobile
1574625322030,respond,q1257,sprint,b,mobile
1574625325130,submit,b1257,sprint,,mobile
1574625373955,enter,b4217,sprint,,mobile
1574625387142,respond,q5685,sprint,b,mobile
1574625390435,submit,b4217,sprint,,mobile
1574625400119,enter,b4227,sprint,,mobile
1574625413754,respond,q5695,sprint,c,mobile
1574625419233,submit,b4227,sprint,,mobile
1574625427299,enter,b4868,sprint,,mobile
1574625439879,respond,q6336,sprint,a,mobile
1574625442919,submit,b4868,sprint,,mobile
1574625452182,enter,b5057,sprint,,mobile
1574625469465,respond,q6525,sprint,c,mobile
1574625472685,submit,b5057,sprint,,mobile
1574625481069,enter,b4302,sprint,,mobile
1574625499950,respond,q5770,sprint,c,mobile
1574625503071,submit,b4302,sprint,,mobile
1574625510177,enter,b7257,sprint,,mobile
1574625524176,respond,q9906,sprint,c,mobile
1574625530898,submit,b7257,sprint,,mobile
1574625541204,enter,b4602,sprint,,mobile
1574625553522,respond,q6070,sprint,b,mobile
1574625558420,submit,b4602,sprint,,mobile
1574625567194,enter,b2628,sprint,,mobile
1574625600776,respond,q4096,sprint,a,mobile
1574625603922,submit,b2628,sprint,,mobile
