timestamp,action_type,item_id,source,user_answer,platform
1573343497324,enter,b2792,diagnosis,,mobile
1573343517441,respond,q4260,diagnosis,d,mobile
1573343525618,submit,b2792,diagnosis,,mobile
1573343525708,enter,b3102,diagnosis,,mobile
1573343556787,respond,q4570,diagnosis,a,mobile
1573343562191,submit,b3102,diagnosis,,mobile
1573343562266,enter,b4721,diagnosis,,mobile
1573343578987,respond,q6189,diagnosis,d,mobile
1573343584156,submit,b4721,diagnosis,,mobile
1573343584238,enter,b5999,diagnosis,,mobile
1573343607185,respond,q8648,diagnosis,d,mobile
1573343611034,submit,b5999,diagnosis,,mobile
1573343611124,enter,b8275,diagnosis,,mobile
1573343628986,respond,q11222,diagnosis,a,mobile
1573343637692,submit,b8275,diagnosis,,mobile
1573343637767,enter,b3779,diagnosis,,mobile
1573343660072,respond,q5247,diagnosis,b,mobile
1573343664938,submit,b3779,diagnosis,,mobile
1573343665027,enter,b5602,diagnosis,,mobile
1573343690323,respond,q8131,diagnosis,c,mobile
1573343692711,respond,q8131,diagnosis,d,mobile
1573343696573,submit,b5602,diagnosis,,mobile
