timestamp,action_type,item_id,source,user_answer,platform
1548488112710,enter,b4468,diagnosis,,mobile
1548488122166,respond,q5936,diagnosis,a,mobile
1548488123079,respond,q5936,diagnosis,b,mobile
1548488126884,submit,b4468,diagnosis,,mobile
1548488126979,enter,b4213,diagnosis,,mobile
1548488143260,respond,q5681,diagnosis,d,mobile
1548488146980,submit,b4213,diagnosis,,mobile
1548488147069,enter,b5137,diagnosis,,mobile
1548488157788,respond,q6731,diagnosis,c,mobile
1548488162735,submit,b5137,diagnosis,,mobile
1548488162824,enter,b5128,diagnosis,,mobile
1548488199436,respond,q6722,diagnosis,b,mobile
1548488203988,submit,b5128,diagnosis,,mobile
1548488204072,enter,b2591,diagnosis,,mobile
1548488264735,respond,q4059,diagnosis,c,mobile
1548488268591,submit,b2591,diagnosis,,mobile
1548488268677,enter,b99,diagnosis,,mobile
1548488291127,respond,q99,diagnosis,b,mobile
1548488295022,submit,b99,diagnosis,,mobile
