timestamp,action_type,item_id,source,user_answer,platform
1544555674687,enter,b4467,diagnosis,,mobile
1544555694655,respond,q5935,diagnosis,d,mobile
1544555698573,submit,b4467,diagnosis,,mobile
1544555698663,enter,b3594,diagnosis,,mobile
1544555745482,respond,q5062,diagnosis,b,mobile
1544555746945,respond,q5062,diagnosis,a,mobile
1544555747985,respond,q5062,diagnosis,b,mobile
1544555749259,respond,q5062,diagnosis,a,mobile
1544555752224,submit,b3594,diagnosis,,mobile
1544555752278,enter,b4914,diagnosis,,mobile
1544555782001,respond,q6382,diagnosis,b,mobile
1544555792267,submit,b4914,diagnosis,,mobile
1544555792328,enter,b218,diagnosis,,mobile
1544555797255,submit,b218,diagnosis,,mobile
1544555805012,enter,b218,diagnosis,,mobile
1544555825565,respond,q218,diagnosis,c,mobile
1544555828935,submit,b218,diagnosis,,mobile
1544555829009,enter,b186,diagnosis,,mobile
1544555860187,respond,q186,diagnosis,b,mobile
1544555864162,submit,b186,diagnosis,,mobile
