timestamp,action_type,item_id,source,user_answer,platform
1573311505420,enter,b2855,diagnosis,,mobile
1573311583841,respond,q4323,diagnosis,d,mobile
1573311590735,submit,b2855,diagnosis,,mobile
1573311590869,enter,b3341,diagnosis,,mobile
1573311604491,respond,q4809,diagnosis,a,mobile
1573311608745,submit,b3341,diagnosis,,mobile
1573311608833,enter,b2136,diagnosis,,mobile
1573311620900,respond,q3604,diagnosis,a,mobile
1573311626762,submit,b2136,diagnosis,,mobile
1573311626863,enter,b489,diagnosis,,mobile
1573311646741,respond,q489,diagnosis,c,mobile
1573311651478,submit,b489,diagnosis,,mobile
1573311651578,enter,b5137,diagnosis,,mobile
1573311672122,respond,q6731,diagnosis,c,mobile
1573311676697,submit,b5137,diagnosis,,mobile
1573311676782,enter,b2536,diagnosis,,mobile
1573311690778,respond,q4004,diagnosis,a,mobile
1573311694628,submit,b2536,diagnosis,,mobile
1573311694705,enter,b8023,diagnosis,,mobile
1573311717541,respond,q10970,diagnosis,b,mobile
1573311721870,submit,b8023,diagnosis,,mobile
