timestamp,action_type,item_id,source,user_answer,platform
1567557699542,enter,b3210,diagnosis,,mobile
1567557710987,respond,q4678,diagnosis,a,mobile
1567557717501,submit,b3210,diagnosis,,mobile
1567557717625,enter,b210,diagnosis,,mobile
1567557725855,respond,q210,diagnosis,a,mobile
1567557746076,submit,b210,diagnosis,,mobile
1567557746157,enter,b3595,diagnosis,,mobile
1567557757591,respond,q5063,diagnosis,b,mobile
1567557761823,submit,b3595,diagnosis,,mobile
1567557761942,enter,b2577,diagnosis,,mobile
1567557773577,respond,q4045,diagnosis,a,mobile
1567557778087,submit,b2577,diagnosis,,mobile
1567557778213,enter,b3345,diagnosis,,mobile
1567557788542,respond,q4813,diagnosis,b,mobile
1567557792642,submit,b3345,diagnosis,,mobile
1567557792756,enter,b2476,diagnosis,,mobile
1567557805162,respond,q3944,diagnosis,a,mobile
1567557809268,submit,b2476,diagnosis,,mobile
1567557809336,enter,b4195,diagnosis,,mobile
1567557826816,respond,q5663,diagnosis,d,mobile
1567557828316,respond,q5663,diagnosis,a,mobile
1567557831851,submit,b4195,diagnosis,,mobile
1567557831950,enter,b5004,diagnosis,,mobile
1567557848877,respond,q6472,diagnosis,b,mobile
1567557853571,submit,b5004,diagnosis,,mobile
1567557853679,enter,b2246,diagnosis,,mobile
1567557863545,respond,q3714,diagnosis,c,mobile
1567557867083,submit,b2246,diagnosis,,mobile
1567557867204,enter,b4718,diagnosis,,mobile
1567557879684,respond,q6186,diagnosis,a,mobile
1567557884240,respond,q6186,diagnosis,c,mobile
1567557891036,respond,q6186,diagnosis,a,mobile
1567557894944,submit,b4718,diagnosis,,mobile
