timestamp,action_type,item_id,source,user_answer,platform
1563115772891,enter,b2835,diagnosis,,mobile
1563115802578,respond,q4303,diagnosis,c,mobile
1563115809538,submit,b2835,diagnosis,,mobile
1563115809647,enter,b5581,diagnosis,,mobile
1563115820079,respond,q8110,diagnosis,a,mobile
1563115824544,submit,b5581,diagnosis,,mobile
1563115824636,enter,b4700,diagnosis,,mobile
1563115854576,respond,q6168,diagnosis,b,mobile
1563115858339,submit,b4700,diagnosis,,mobile
1563115858435,enter,b3006,diagnosis,,mobile
1563115876696,respond,q4474,diagnosis,b,mobile
1563115881691,submit,b3006,diagnosis,,mobile
1563115881772,enter,b3351,diagnosis,,mobile
1563115902657,respond,q4819,diagnosis,c,mobile
1563115907513,submit,b3351,diagnosis,,mobile
1563115907612,enter,b4207,diagnosis,,mobile
1563115937864,respond,q5675,diagnosis,a,mobile
1563115944862,respond,q5675,diagnosis,d,mobile
1563115950484,submit,b4207,diagnosis,,mobile
1563115950556,enter,b6997,diagnosis,,mobile
1563115973813,respond,q9646,diagnosis,b,mobile
1563115978578,submit,b6997,diagnosis,,mobile
1563115978678,enter,b3281,diagnosis,,mobile
1563116003602,respond,q4749,diagnosis,b,mobile
1563116017373,submit,b3281,diagnosis,,mobile
