timestamp,action_type,item_id,source,user_answer,platform
1539178800647,enter,b4418,diagnosis,,mobile
1539178810393,respond,q5886,diagnosis,d,mobile
1539178814038,submit,b4418,diagnosis,,mobile
1539178814118,enter,b3456,diagnosis,,mobile
1539178837418,respond,q4924,diagnosis,c,mobile
1539178840728,submit,b3456,diagnosis,,mobile
1539178840800,enter,b3290,diagnosis,,mobile
1539178872878,respond,q4758,diagnosis,c,mobile
1539178875937,submit,b3290,diagnosis,,mobile
1539178876028,enter,b5598,diagnosis,,mobile
1539178904109,respond,q8127,diagnosis,d,mobile
1539178907169,submit,b5598,diagnosis,,mobile
1539178907228,enter,b4540,diagnosis,,mobile
1539178930184,respond,q6008,diagnosis,d,mobile
1539178931346,respond,q6008,diagnosis,c,mobile
1539178931929,respond,q6008,diagnosis,d,mobile
1539178934347,submit,b4540,diagnosis,,mobile
1539178934409,enter,b4115,diagnosis,,mobile
1539178941014,respond,q5583,diagnosis,d,mobile
1539178944122,submit,b4115,diagnosis,,mobile
1539178944201,enter,b3953,diagnosis,,mobile
1539178954253,respond,q5421,diagnosis,b,mobile
1539178957026,submit,b3953,diagnosis,,mobile
1539178957107,enter,b3070,diagnosis,,mobile
1539178964455,respond,q4538,diagnosis,c,mobile
1539178967872,submit,b3070,diagnosis,,mobile
