timestamp,action_type,item_id,source,user_answer,platform
1560874403388,enter,b4471,diagnosis,,mobile
1560874418913,respond,q5939,diagnosis,a,mobile
1560874426003,submit,b4471,diagnosis,,mobile
1560874426111,enter,b3043,diagnosis,,mobile
1560874441991,respond,q4511,diagnosis,b,mobile
1560874446583,submit,b3043,diagnosis,,mobile
1560874446642,enter,b2165,diagnosis,,mobile
1560874466616,respond,q3633,diagnosis,c,mobile
1560874470873,submit,b2165,diagnosis,,mobile
1560874470964,enter,b2557,diagnosis,,mobile
1560874490362,respond,q4025,diagnosis,a,mobile
1560874494412,submit,b2557,diagnosis,,mobile
1560874494467,enter,b3560,diagnosis,,mobile
1560874512505,respond,q5028,diagnosis,b,mobile
1560874516637,submit,b3560,diagnosis,,mobile
1560874516692,enter,b2713,diagnosis,,mobile
1560874537289,respond,q4181,diagnosis,c,mobile
1560874541820,submit,b2713,diagnosis,,mobile
