timestamp,action_type,item_id,source,user_answer,platform
1560419728927,enter,b4479,diagnosis,,mobile
1560419734843,respond,q5947,diagnosis,b,mobile
1560419735808,respond,q5947,diagnosis,c,mobile
1560419755042,respond,q5947,diagnosis,a,mobile
1560419762215,submit,b4479,diagnosis,,mobile
1560419762252,enter,b1086,diagnosis,,mobile
1560419770134,respond,q1086,diagnosis,a,mobile
1560419789061,submit,b1086,diagnosis,,mobile
1560419797464,enter,b1086,diagnosis,,mobile
1560419813089,respond,q1086,diagnosis,c,mobile
1560419818235,submit,b1086,diagnosis,,mobile
1560419818270,enter,b2577,diagnosis,,mobile
1560419850348,respond,q4045,diagnosis,d,mobile
1560419862113,respond,q4045,diagnosis,c,mobile
1560419864004,respond,q4045,diagnosis,d,mobile
1560419864407,respond,q4045,diagnosis,c,mobile
1560419868189,submit,b2577,diagnosis,,mobile
1560419868217,enter,b4979,diagnosis,,mobile
1560419893328,respond,q6447,diagnosis,a,mobile
1560419897369,submit,b4979,diagnosis,,mobile
1560419897399,enter,b3345,diagnosis,,mobile
1560419915844,respond,q4813,diagnosis,b,mobile
1560419924107,submit,b3345,diagnosis,,mobile
