timestamp,action_type,item_id,source,user_answer,platform
1548604458973,enter,b2254,diagnosis,,mobile
1548604492669,respond,q3722,diagnosis,d,mobile
1548604497075,submit,b2254,diagnosis,,mobile
1548604497132,enter,b6929,diagnosis,,mobile
1548604519882,respond,q9578,diagnosis,c,mobile
1548604523450,submit,b6929,diagnosis,,mobile
1548604523540,enter,b218,diagnosis,,mobile
1548604542135,respond,q218,diagnosis,b,mobile
1548604545691,submit,b218,diagnosis,,mobile
1548604545746,enter,b377,diagnosis,,mobile
1548604562369,respond,q377,diagnosis,b,mobile
1548604565859,submit,b377,diagnosis,,mobile
1548604565919,enter,b2273,diagnosis,,mobile
1548604607575,respond,q3741,diagnosis,c,mobile
1548604611004,submit,b2273,diagnosis,,mobile
1548604611061,enter,b4223,diagnosis,,mobile
1548604635236,respond,q5691,diagnosis,a,mobile
1548604635433,submit,b4223,diagnosis,,mobile
1548604638096,enter,b4569,diagnosis,,mobile
1548604660697,respond,q6037,diagnosis,c,mobile
1548604666600,submit,b4569,diagnosis,,mobile
1548604868650,enter,b712,sprint,,mobile
1548604888142,respond,q712,sprint,c,mobile
1548604892530,submit,b712,sprint,,mobile
1548604908443,enter,b1116,sprint,,mobile
1548604923559,respond,q1116,sprint,a,mobile
1548604926488,submit,b1116,sprint,,mobile
1548604960648,enter,b895,sprint,,mobile
1548604978967,respond,q895,sprint,c,mobile
1548604983354,submit,b895,sprint,,mobile
1548605012366,enter,b6945,sprint,,mobile
1548605041631,respond,q9594,sprint,b,mobile
1548605044742,submit,b6945,sprint,,mobile
1548605052263,enter,b2851,sprint,,mobile
1548605086351,respond,q4319,sprint,c,mobile
1548605089097,submit,b2851,sprint,,mobile
1548726938193,enter,b3024,sprint,,mobile
1548726963653,respond,q4492,sprint,b,mobile
1548726966496,submit,b3024,sprint,,mobile
1548727081863,enter,b4519,sprint,,mobile
1548727100948,respond,q5987,sprint,a,mobile
1548727103553,submit,b4519,sprint,,mobile
1548727117570,enter,b3297,sprint,,mobile
1548727121190,respond,q4765,sprint,a,mobile
1548727123759,submit,b3297,sprint,,mobile
1548727167363,enter,b7454,sprint,,mobile
1548727181088,respond,q10103,sprint,b,mobile
1548727184047,submit,b7454,sprint,,mobile
1548727391865,enter,b2307,sprint,,mobile
1548727416495,respond,q3775,sprint,c,mobile
1548727418760,submit,b2307,sprint,,mobile
1548727490542,enter,b2544,sprint,,mobile
1548727510437,respond,q4012,sprint,c,mobile
1548727513108,submit,b2544,sprint,,mobile
1548727553239,enter,b4381,sprint,,mobile
1548727578314,respond,q5849,sprint,b,mobile
1548727580719,submit,b4381,sprint,,mobile
1548727629107,enter,b6850,sprint,,mobile
1548727635905,respond,q9499,sprint,a,mobile
1548727644719,submit,b6850,sprint,,mobile
1548727701751,enter,b3129,sprint,,mobile
1548727725510,respond,q4597,sprint,a,mobile
1548727729339,submit,b3129,sprint,,mobile
1548727808826,enter,b2340,sprint,,mobile
1548727828316,respond,q3808,sprint,d,mobile
1548727831666,submit,b2340,sprint,,mobile
1548727837136,enter,b4962,sprint,,mobile
1548727876557,respond,q6430,sprint,c,mobile
1548727880038,submit,b4962,sprint,,mobile
1548727889140,enter,b3628,sprint,,mobile
1548727946773,respond,q5096,sprint,c,mobile
1548727948865,submit,b3628,sprint,,mobile
1548728057753,enter,b3012,sprint,,mobile
1548728108488,respond,q4480,sprint,a,mobile
1548728111760,submit,b3012,sprint,,mobile
1548728240338,enter,b3814,sprint,,mobile
1548728259141,respond,q5282,sprint,d,mobile
1548728268289,submit,b3814,sprint,,mobile
1548728511995,enter,b2829,sprint,,mobile
1548728522035,respond,q4297,sprint,a,mobile
1548728525155,submit,b2829,sprint,,mobile
1548728594699,enter,b7196,sprint,,mobile
1548728631531,respond,q9845,sprint,c,mobile
1548728640717,submit,b7196,sprint,,mobile
1548728684929,enter,b3925,sprint,,mobile
1548728722587,respond,q5393,sprint,d,mobile
1548728725322,submit,b3925,sprint,,mobile
1548728743155,enter,b5026,sprint,,mobile
1548728786327,respond,q6494,sprint,c,mobile
1548728789004,submit,b5026,sprint,,mobile
1548728883658,enter,b4215,sprint,,mobile
1548728904917,respond,q5683,sprint,b,mobile
1548728907062,submit,b4215,sprint,,mobile
1548728974182,enter,b7625,sprint,,mobile
1548729038063,respond,q10274,sprint,a,mobile
1548729040824,submit,b7625,sprint,,mobile
1548729073246,enter,b2467,sprint,,mobile
1548729114203,respond,q3935,sprint,d,mobile
1548729116515,submit,b2467,sprint,,mobile
1548818004184,enter,b4553,sprint,,mobile
1548818009817,respond,q6021,sprint,a,mobile
1548818013678,submit,b4553,sprint,,mobile
1548818022515,enter,b7610,sprint,,mobile
1548818047061,respond,q10259,sprint,d,mobile
1548818049786,submit,b7610,sprint,,mobile
1548818055370,enter,b3351,sprint,,mobile
1548818079285,respond,q4819,sprint,d,mobile
1548818081522,submit,b3351,sprint,,mobile
1548818088326,enter,b2460,sprint,,mobile
1548818095301,respond,q3928,sprint,b,mobile
1548818097570,submit,b2460,sprint,,mobile
1548818102310,enter,b3922,sprint,,mobile
1548818122941,respond,q5390,sprint,c,mobile
1548818125376,submit,b3922,sprint,,mobile
1548818130241,enter,b7023,sprint,,mobile
1548818173841,respond,q9672,sprint,b,mobile
1548818176378,submit,b7023,sprint,,mobile
1548818319451,enter,b3438,sprint,,mobile
1548818354956,respond,q4906,sprint,c,mobile
1548818357739,submit,b3438,sprint,,mobile
1548818370535,enter,b3933,sprint,,mobile
1548818441844,respond,q5401,sprint,d,mobile
1548818444614,submit,b3933,sprint,,mobile
1548818677120,enter,b4793,sprint,,mobile
