timestamp,action_type,item_id,source,user_answer,platform
1554687942799,enter,b2257,diagnosis,,web
1554687956770,respond,q3725,diagnosis,a,web
1554687957793,submit,b2257,diagnosis,,web
1554687961083,enter,b5020,diagnosis,,web
1554687974478,respond,q6488,diagnosis,a,web
1554687975410,submit,b5020,diagnosis,,web
1554687977197,enter,b3554,diagnosis,,web
1554687999842,respond,q5022,diagnosis,c,web
1554688003382,respond,q5022,diagnosis,d,web
1554688004214,submit,b3554,diagnosis,,web
1554688006345,enter,b380,diagnosis,,web
1554688062694,respond,q380,diagnosis,a,web
1554688064026,submit,b380,diagnosis,,web
1554688065965,enter,b2575,diagnosis,,web
1554688098746,respond,q4043,diagnosis,a,web
1554688099794,submit,b2575,diagnosis,,web
1554688101675,enter,b297,diagnosis,,web
1554688115512,respond,q297,diagnosis,b,web
1554688117332,submit,b297,diagnosis,,web
1554688119114,enter,b760,diagnosis,,web
1554688134666,respond,q760,diagnosis,c,web
1554688135578,submit,b760,diagnosis,,web
1555211763022,enter,b2067,sprint,,web
1555211800344,respond,q3399,sprint,b,web
1555211844380,respond,q3400,sprint,b,web
1555211860384,respond,q3401,sprint,a,web
1555211861182,submit,b2067,sprint,,web
1555212020761,enter,b1877,sprint,,web
1555212070371,respond,q2829,sprint,b,web
1555212097365,respond,q2830,sprint,b,web
1555212102935,respond,q2831,sprint,c,web
1555212104135,submit,b1877,sprint,,web
1555212158980,enter,b1967,sprint,,web
1555212227026,respond,q3101,sprint,c,web
1555212234079,respond,q3100,sprint,c,web
1555212238599,respond,q3099,sprint,b,web
1555212241589,submit,b1967,sprint,,web
1555212293686,enter,b1955,sprint,,web
1555212355135,respond,q3063,sprint,c,web
1555212380835,respond,q3064,sprint,d,web
1555212384244,respond,q3065,sprint,c,web
1555212384883,submit,b1955,sprint,,web
1555218371878,enter,b5617,sprint,,web
1555218393498,respond,q8146,sprint,b,web
1555218395036,submit,b5617,sprint,,web
1555218403934,enter,b145,sprint,,web
1555218424411,respond,q145,sprint,b,web
1555218425293,submit,b145,sprint,,web
1555218437967,enter,b5614,sprint,,web
1555218454485,respond,q8143,sprint,c,web
1555218458705,submit,b5614,sprint,,web
1555218468268,enter,b8069,sprint,,web
1555218480460,respond,q11016,sprint,b,web
1555218488985,submit,b8069,sprint,,web
1555218494357,enter,b178,sprint,,web
1555218518503,respond,q178,sprint,d,web
1555218519273,submit,b178,sprint,,web
1555218823473,enter,b5548,sprint,,web
1555218847560,respond,q8077,sprint,d,web
1555218848882,submit,b5548,sprint,,web
1555218856713,enter,b194,sprint,,web
1555218877497,respond,q194,sprint,d,web
1555218878392,submit,b194,sprint,,web
1555218900197,enter,b8135,sprint,,web
1555218923353,respond,q11082,sprint,b,web
1555218924364,submit,b8135,sprint,,web
1555218934074,enter,b195,sprint,,web
1555218955402,respond,q195,sprint,b,web
1555218957298,submit,b195,sprint,,web
1555218974807,enter,b5566,sprint,,web
1555218992072,respond,q8095,sprint,b,web
1555218996210,submit,b5566,sprint,,web
1555219002368,enter,b32,sprint,,web
1555219022666,respond,q32,sprint,a,web
1555219023506,submit,b32,sprint,,web
1555219031606,enter,b8087,sprint,,web
1555219059040,respond,q11034,sprint,d,web
1555219059968,submit,b8087,sprint,,web
1555219071618,enter,b5608,sprint,,web
1555219090614,respond,q8137,sprint,a,web
1555219091398,submit,b5608,sprint,,web
1555219096258,enter,b154,sprint,,web
1555219114722,respond,q154,sprint,b,web
1555219118314,submit,b154,sprint,,web
1555219122867,enter,b5590,sprint,,web
1555219137294,respond,q8119,sprint,b,web
1555219141418,submit,b5590,sprint,,web
1555219147942,enter,b8106,sprint,,web
1555219168844,respond,q11053,sprint,a,web
1555219169613,submit,b8106,sprint,,web
1555219182280,enter,b5522,sprint,,web
1555219197665,respond,q8051,sprint,a,web
1555219202848,submit,b5522,sprint,,web
1555219208965,enter,b116,sprint,,web
1555219220882,respond,q116,sprint,a,web
1555219228991,submit,b116,sprint,,web
1555219236517,enter,b6,sprint,,web
1555219257799,respond,q6,sprint,d,web
1555219258638,submit,b6,sprint,,web
1555219272833,enter,b8058,sprint,,web
1555219285076,respond,q11005,sprint,b,web
1555219286211,submit,b8058,sprint,,web
1555219292342,enter,b82,sprint,,web
1555219315067,respond,q82,sprint,a,web
1555219315783,submit,b82,sprint,,web
1555219329422,enter,b124,sprint,,web
1555219346631,respond,q124,sprint,b,web
1555219350976,submit,b124,sprint,,web
1555219357395,enter,b131,sprint,,web
1555219381415,respond,q131,sprint,c,web
1555219382327,submit,b131,sprint,,web
1555219402180,enter,b8152,sprint,,web
1555219423251,respond,q11099,sprint,c,web
1555219423959,submit,b8152,sprint,,web
1555219445753,enter,b5557,sprint,,web
1555219464027,respond,q8086,sprint,b,web
1555219468174,submit,b5557,sprint,,web
1555219759908,enter,b276,sprint,,web
1555219775148,respond,q276,sprint,b,web
1555219775976,submit,b276,sprint,,web
1555219788152,enter,b1228,sprint,,web
1555219805976,respond,q1228,sprint,b,web
1555219806700,submit,b1228,sprint,,web
1555219962990,enter,b421,sprint,,web
1555219983327,respond,q421,sprint,b,web
1555219984048,submit,b421,sprint,,web
1555219998546,enter,b8312,sprint,,web
1555220016179,respond,q11259,sprint,b,web
1555220016869,submit,b8312,sprint,,web
1555220033761,enter,b1330,sprint,,web
1555220050811,respond,q1330,sprint,c,web
1555220051735,submit,b1330,sprint,,web
1555220065044,enter,b555,sprint,,web
1555220082899,respond,q555,sprint,c,web
