timestamp,action_type,item_id,source,user_answer,platform
1550645702439,enter,b3708,diagnosis,,web
1550645737499,respond,q5176,diagnosis,b,web
1550645738886,submit,b3708,diagnosis,,web
1550645741825,enter,b2951,diagnosis,,web
1550645761983,respond,q4419,diagnosis,d,web
1550645762791,submit,b2951,diagnosis,,web
1550645765272,enter,b388,diagnosis,,web
1550645783939,respond,q388,diagnosis,c,web
1550645784638,submit,b388,diagnosis,,web
1550645786552,enter,b4480,diagnosis,,web
1550645799996,respond,q5948,diagnosis,a,web
1550645800847,submit,b4480,diagnosis,,web
1550645803128,enter,b3787,diagnosis,,web
1550645838999,respond,q5255,diagnosis,b,web
1550645843205,submit,b3787,diagnosis,,web
1550645845338,enter,b237,diagnosis,,web
1550645867617,respond,q237,diagnosis,b,web
1550645868255,submit,b237,diagnosis,,web
