timestamp,action_type,item_id,source,user_answer,platform
1547731624216,enter,b2339,diagnosis,,web
1547731676911,respond,q3807,diagnosis,c,web
1547731677851,submit,b2339,diagnosis,,web
1547731680754,enter,b1254,diagnosis,,web
1547731699711,respond,q1254,diagnosis,b,web
1547731700480,submit,b1254,diagnosis,,web
1547731702453,enter,b4250,diagnosis,,web
1547731751162,respond,q5718,diagnosis,c,web
1547731755848,submit,b4250,diagnosis,,web
1547731758062,enter,b3130,diagnosis,,web
1547731819665,respond,q4598,diagnosis,a,web
1547731821332,submit,b3130,diagnosis,,web
1547731822983,enter,b5137,diagnosis,,web
1547731919890,respond,q6731,diagnosis,c,web
1547731920913,submit,b5137,diagnosis,,web
1547731922813,enter,b2482,diagnosis,,web
1547731975085,respond,q3950,diagnosis,c,web
1547731977775,submit,b2482,diagnosis,,web
