timestamp,action_type,item_id,source,user_answer,platform
1536983439274,enter,b3785,diagnosis,,mobile
1536983452390,respond,q5253,diagnosis,a,mobile
1536983455505,submit,b3785,diagnosis,,mobile
1536983458888,enter,b3785,diagnosis,,mobile
1536983468916,respond,q5253,diagnosis,a,mobile
1536983471965,submit,b3785,diagnosis,,mobile
1536983472054,enter,b693,diagnosis,,mobile
1536983493589,respond,q693,diagnosis,a,mobile
1536983497565,respond,q693,diagnosis,b,mobile
1536983501770,respond,q693,diagnosis,b,mobile
1536983504729,respond,q693,diagnosis,a,mobile
1536983508919,submit,b693,diagnosis,,mobile
1536983512359,enter,b693,diagnosis,,mobile
1536983533906,submit,b693,diagnosis,,mobile
1536983537299,enter,b693,diagnosis,,mobile
1536983556705,submit,b693,diagnosis,,mobile
1536983556769,enter,b489,diagnosis,,mobile
1536983577859,submit,b489,diagnosis,,mobile
1536983577911,enter,b4503,diagnosis,,mobile
1536983589801,respond,q5971,diagnosis,a,mobile
1536983593808,submit,b4503,diagnosis,,mobile
1536983593865,enter,b405,diagnosis,,mobile
1536983620118,submit,b405,diagnosis,,mobile
1536983620178,enter,b297,diagnosis,,mobile
1536983636732,respond,q297,diagnosis,c,mobile
1536983639682,submit,b297,diagnosis,,mobile
1536983639734,enter,b963,diagnosis,,mobile
1536983655288,respond,q963,diagnosis,a,mobile
1536983655629,respond,q963,diagnosis,c,mobile
1536983656204,respond,q963,diagnosis,b,mobile
1536983658745,submit,b963,diagnosis,,mobile
1536983658805,enter,b399,diagnosis,,mobile
1536983673385,respond,q399,diagnosis,c,mobile
1536983677167,submit,b399,diagnosis,,mobile
1536983677223,enter,b974,diagnosis,,mobile
1536983695797,respond,q974,diagnosis,a,mobile
1536983698595,submit,b974,diagnosis,,mobile
1536983698648,enter,b5550,diagnosis,,mobile
1536983713184,respond,q8079,diagnosis,b,mobile
1536983733684,submit,b5550,diagnosis,,mobile
1536985087945,enter,b771,sprint,,mobile
1536985104017,respond,q771,sprint,a,mobile
1536985106350,submit,b771,sprint,,mobile
1536985131005,enter,b593,sprint,,mobile
1536985149115,respond,q593,sprint,b,mobile
1536985151359,submit,b593,sprint,,mobile
1536986729652,enter,b560,sprint,,mobile
1536986750018,respond,q560,sprint,a,mobile
1536986752113,submit,b560,sprint,,mobile
1536986759230,enter,b8302,sprint,,mobile
1536986775557,respond,q11249,sprint,b,mobile
1536986782632,submit,b8302,sprint,,mobile
1536986789116,enter,b539,sprint,,mobile
1536986807750,respond,q539,sprint,a,mobile
1536986809990,submit,b539,sprint,,mobile
1536986814710,enter,b955,sprint,,mobile
1536986833249,respond,q955,sprint,b,mobile
1536986835454,submit,b955,sprint,,mobile
1536986840142,enter,b924,sprint,,mobile
1536986860893,respond,q924,sprint,c,mobile
1536986862949,submit,b924,sprint,,mobile
1536986867326,enter,b8315,sprint,,mobile
1536986877175,respond,q11262,sprint,a,mobile
1536986881449,submit,b8315,sprint,,mobile
1536986886043,enter,b263,sprint,,mobile
1536986898605,respond,q263,sprint,a,mobile
1536986900942,submit,b263,sprint,,mobile
1536986905070,enter,b1268,sprint,,mobile
1536986924199,respond,q1268,sprint,c,mobile
1536986926684,submit,b1268,sprint,,mobile
1536987027415,enter,b2467,sprint,,mobile
1536987043684,respond,q3935,sprint,a,mobile
1536987047905,respond,q3935,sprint,c,mobile
1536987050119,respond,q3935,sprint,d,mobile
1536987052658,submit,b2467,sprint,,mobile
1536987057662,enter,b4215,sprint,,mobile
1536987079110,respond,q5683,sprint,b,mobile
1536987081321,submit,b4215,sprint,,mobile
1536987086074,enter,b3868,sprint,,mobile
1536987090320,respond,q5336,sprint,b,mobile
1536987092660,submit,b3868,sprint,,mobile
