timestamp,action_type,item_id,source,user_answer,platform
1541070848630,enter,b2618,diagnosis,,web
1541070969668,respond,q4086,diagnosis,a,web
1541070973768,submit,b2618,diagnosis,,web
1541070976661,enter,b5010,diagnosis,,web
1541071006812,respond,q6478,diagnosis,d,web
1541071007480,submit,b5010,diagnosis,,web
1541071008968,enter,b2482,diagnosis,,web
1541071031778,respond,q3950,diagnosis,b,web
1541071032601,submit,b2482,diagnosis,,web
1541071034585,enter,b297,diagnosis,,web
1541071047538,respond,q297,diagnosis,b,web
1541071052666,submit,b297,diagnosis,,web
1541071054526,enter,b307,diagnosis,,web
1541071071275,respond,q307,diagnosis,c,web
1541071071945,submit,b307,diagnosis,,web
1541071073384,enter,b3780,diagnosis,,web
1541071084891,respond,q5248,diagnosis,a,web
1541071097082,respond,q5248,diagnosis,d,web
1541071099952,submit,b3780,diagnosis,,web
1541071101791,enter,b4449,diagnosis,,web
1541071117138,respond,q5917,diagnosis,a,web
1541071140393,respond,q5917,diagnosis,d,web
1541071142495,submit,b4449,diagnosis,,web
1541071997118,enter,b2850,sprint,,web
1541072037034,respond,q4318,sprint,a,web
1541072037784,submit,b2850,sprint,,web
