timestamp,action_type,item_id,source,user_answer,platform
1549429260991,enter,b4479,diagnosis,,mobile
1549429304720,respond,q5947,diagnosis,b,mobile
1549429308159,submit,b4479,diagnosis,,mobile
1549429308266,enter,b4190,diagnosis,,mobile
1549429321249,respond,q5658,diagnosis,b,mobile
1549429324290,respond,q5658,diagnosis,c,mobile
1549429328071,submit,b4190,diagnosis,,mobile
1549429328140,enter,b309,diagnosis,,mobile
1549429345780,respond,q309,diagnosis,c,mobile
1549429351721,submit,b309,diagnosis,,mobile
1549429351784,enter,b4976,diagnosis,,mobile
1549429389119,respond,q6444,diagnosis,d,mobile
1549429393474,submit,b4976,diagnosis,,mobile
1549429393534,enter,b3063,diagnosis,,mobile
1549429432967,respond,q4531,diagnosis,b,mobile
1549429435509,respond,q4531,diagnosis,d,mobile
1549429439563,submit,b3063,diagnosis,,mobile
1549429439618,enter,b3326,diagnosis,,mobile
1549429480472,respond,q4794,diagnosis,b,mobile
1549429484758,submit,b3326,diagnosis,,mobile
1549429484817,enter,b3852,diagnosis,,mobile
1549429512539,respond,q5320,diagnosis,a,mobile
1549429516875,submit,b3852,diagnosis,,mobile
1549429516933,enter,b4978,diagnosis,,mobile
1549429565104,respond,q6446,diagnosis,b,mobile
1549429569446,submit,b4978,diagnosis,,mobile
1549429569502,enter,b3479,diagnosis,,mobile
1549429593687,respond,q4947,diagnosis,d,mobile
1549429599173,submit,b3479,diagnosis,,mobile
1549429927096,enter,b3010,sprint,,mobile
1549429943764,respond,q4478,sprint,a,mobile
1549429946519,submit,b3010,sprint,,mobile
1549430027611,enter,b2358,sprint,,mobile
1549430061078,respond,q3826,sprint,c,mobile
1549430063683,submit,b2358,sprint,,mobile
1549430216516,enter,b2257,sprint,,mobile
1549430248378,respond,q3725,sprint,a,mobile
1549430251302,submit,b2257,sprint,,mobile
1549430269648,enter,b6327,sprint,,mobile
1549430323919,respond,q8976,sprint,b,mobile
1549430325688,respond,q8976,sprint,c,mobile
1549430329901,submit,b6327,sprint,,mobile
1549430395009,enter,b3878,sprint,,mobile
1549430442770,respond,q5346,sprint,c,mobile
1549430445406,submit,b3878,sprint,,mobile
1549430477008,enter,b5139,sprint,,mobile
1549430489865,respond,q6733,sprint,d,mobile
1549430493234,submit,b5139,sprint,,mobile
1549430608249,enter,b3132,sprint,,mobile
1549430637109,respond,q4600,sprint,a,mobile
1549430639159,respond,q4600,sprint,c,mobile
1549430649097,respond,q4600,sprint,a,mobile
1549430654630,submit,b3132,sprint,,mobile
1549430723690,enter,b6266,sprint,,mobile
1549430762189,respond,q8915,sprint,b,mobile
1549430766956,submit,b6266,sprint,,mobile
1549430792377,enter,b3911,sprint,,mobile
1549430805234,respond,q5379,sprint,c,mobile
1549430808240,submit,b3911,sprint,,mobile
1549430827810,enter,b3933,sprint,,mobile
1549430864731,respond,q5401,sprint,b,mobile
1549430868624,submit,b3933,sprint,,mobile
1549555325449,enter,b715,sprint,,mobile
1549555341202,respond,q715,sprint,b,mobile
1549555349616,submit,b715,sprint,,mobile
1549555384086,enter,b1058,sprint,,mobile
1549555404563,respond,q1058,sprint,a,mobile
1549555407660,submit,b1058,sprint,,mobile
1549555580495,enter,b1058,adaptive_offer,,mobile
1549555598675,respond,q1058,adaptive_offer,a,mobile
1549555600215,respond,q1058,adaptive_offer,b,mobile
1549555602242,submit,b1058,adaptive_offer,,mobile
1549555630118,enter,b715,adaptive_offer,,mobile
1549555645068,respond,q715,adaptive_offer,c,mobile
1549555647693,submit,b715,adaptive_offer,,mobile
1549555660531,enter,b1358,sprint,,mobile
1549555677526,respond,q1358,sprint,b,mobile
1549555679899,submit,b1358,sprint,,mobile
1549555700480,enter,b8314,sprint,,mobile
1549555717868,respond,q11261,sprint,b,mobile
1549555720840,submit,b8314,sprint,,mobile
1549555771140,enter,b1111,sprint,,mobile
1549555788078,respond,q1111,sprint,b,mobile
1549555790523,submit,b1111,sprint,,mobile
1549555804638,enter,b1340,sprint,,mobile
1549555825103,respond,q1340,sprint,a,mobile
1549555827781,submit,b1340,sprint,,mobile
1549555863004,enter,b1051,sprint,,mobile
1549555879114,respond,q1051,sprint,b,mobile
1549555881426,submit,b1051,sprint,,mobile
1549555908137,enter,b295,sprint,,mobile
1549555923669,respond,q295,sprint,c,mobile
1549555927749,submit,b295,sprint,,mobile
1549555937625,enter,b878,sprint,,mobile
1549555955189,respond,q878,sprint,c,mobile
1549555957710,submit,b878,sprint,,mobile
1549555999091,enter,b467,sprint,,mobile
1549556015860,respond,q467,sprint,a,mobile
1549556018157,submit,b467,sprint,,mobile
1549556083242,enter,b4658,sprint,,mobile
1549556093516,respond,q6126,sprint,a,mobile
1549556099940,submit,b4658,sprint,,mobile
1549556147441,enter,b5939,sprint,,mobile
1549556167215,respond,q8588,sprint,a,mobile
1549556171795,submit,b5939,sprint,,mobile
1549556221764,enter,b3381,sprint,,mobile
1549556233786,respond,q4849,sprint,b,mobile
1549556236715,submit,b3381,sprint,,mobile
1549556276796,enter,b4793,sprint,,mobile
1549556289133,respond,q6261,sprint,a,mobile
1549556291308,submit,b4793,sprint,,mobile
1549556339141,enter,b4214,sprint,,mobile
1549556361190,respond,q5682,sprint,b,mobile
1549556363546,respond,q5682,sprint,c,mobile
1549556366242,submit,b4214,sprint,,mobile
1549556410123,enter,b7504,sprint,,mobile
1549556430964,respond,q10153,sprint,b,mobile
1549556434155,submit,b7504,sprint,,mobile
1549556465635,enter,b2306,sprint,,mobile
1549556490213,respond,q3774,sprint,b,mobile
1549556498362,respond,q3774,sprint,a,mobile
1549556501108,submit,b2306,sprint,,mobile
1549556565243,enter,b3110,sprint,,mobile
1549556605255,respond,q4578,sprint,b,mobile
1549556607194,respond,q4578,sprint,c,mobile
1549556611578,respond,q4578,sprint,b,mobile
1549556613200,respond,q4578,sprint,c,mobile
1549556615654,submit,b3110,sprint,,mobile
1549556664768,enter,b2534,sprint,,mobile
1549556676425,respond,q4002,sprint,c,mobile
1549556680423,respond,q4002,sprint,d,mobile
1549556699745,submit,b2534,sprint,,mobile
1549556751117,enter,b7076,sprint,,mobile
1549556766669,respond,q9725,sprint,c,mobile
1549556778510,submit,b7076,sprint,,mobile
1549594619472,enter,b242,sprint,,mobile
1549594639161,respond,q242,sprint,b,mobile
1549594641801,submit,b242,sprint,,mobile
1549596051290,enter,b242,sprint,,mobile
1549596062752,submit,b242,sprint,,mobile
1549596062823,enter,b8312,sprint,,mobile
1549596081252,respond,q11259,sprint,b,mobile
1549596083885,submit,b8312,sprint,,mobile
1549596104101,enter,b1201,sprint,,mobile
1549596122175,respond,q1201,sprint,b,mobile
1549596124540,submit,b1201,sprint,,mobile
1549596147548,enter,b1321,sprint,,mobile
1549596157320,respond,q1321,sprint,a,mobile
1549596166436,submit,b1321,sprint,,mobile
1549596193504,enter,b1235,sprint,,mobile
1549596206775,respond,q1235,sprint,c,mobile
1549596211255,submit,b1235,sprint,,mobile
1549596249816,enter,b8316,sprint,,mobile
1549596267802,respond,q11263,sprint,a,mobile
1549596269953,submit,b8316,sprint,,mobile
1549596310249,enter,b511,sprint,,mobile
1549596325106,respond,q511,sprint,c,mobile
1549596326340,respond,q511,sprint,b,mobile
1549596327282,respond,q511,sprint,c,mobile
1549596330980,submit,b511,sprint,,mobile
1549596374973,enter,b361,sprint,,mobile
1549596394009,respond,q361,sprint,a,mobile
1549596396298,submit,b361,sprint,,mobile
1549596418898,enter,b202,sprint,,mobile
1549596429811,respond,q202,sprint,a,mobile
1549596439571,submit,b202,sprint,,mobile
1549596462922,enter,b8302,sprint,,mobile
1549596487463,respond,q11249,sprint,b,mobile
1549596490239,submit,b8302,sprint,,mobile
1549596557328,enter,b1111,adaptive_offer,,mobile
1549596565933,respond,q1111,adaptive_offer,a,mobile
1549596568826,submit,b1111,adaptive_offer,,mobile
1549596579083,enter,b511,adaptive_offer,,mobile
1549596589581,respond,q511,adaptive_offer,a,mobile
1549596592590,submit,b511,adaptive_offer,,mobile
1549596595576,enter,b1201,adaptive_offer,,mobile
1549596608309,respond,q1201,adaptive_offer,b,mobile
1549596610703,submit,b1201,adaptive_offer,,mobile
1549666526191,enter,b2435,sprint,,mobile
1549666538545,respond,q3903,sprint,b,mobile
1549666548777,respond,q3903,sprint,d,mobile
1549666551505,submit,b2435,sprint,,mobile
1549666589045,enter,b3169,sprint,,mobile
1549666623311,respond,q4637,sprint,d,mobile
1549666625685,submit,b3169,sprint,,mobile
1550489343414,enter,b1370,sprint,,mobile
1550489359530,respond,q1370,sprint,c,mobile
1550489362774,submit,b1370,sprint,,mobile
1550489382080,enter,b1093,sprint,,mobile
1550489398054,respond,q1093,sprint,b,mobile
1550489400835,submit,b1093,sprint,,mobile
1550489415247,enter,b861,sprint,,mobile
1550489432464,respond,q861,sprint,a,mobile
1550489435312,submit,b861,sprint,,mobile
1550489466581,enter,b8315,sprint,,mobile
1550489482394,respond,q11262,sprint,a,mobile
1550489485556,submit,b8315,sprint,,mobile
