timestamp,action_type,item_id,source,user_answer,platform
1540390066662,enter,b6041,diagnosis,,web
1540390091606,respond,q8690,diagnosis,b,web
1540390092708,submit,b6041,diagnosis,,web
1540390116166,enter,b3771,diagnosis,,web
1540390142856,respond,q5239,diagnosis,c,web
1540390144299,submit,b3771,diagnosis,,web
1540390145913,enter,b2557,diagnosis,,web
1540390162772,respond,q4025,diagnosis,b,web
1540390167759,submit,b2557,diagnosis,,web
1540390169567,enter,b190,diagnosis,,web
1540390201597,respond,q190,diagnosis,a,web
1540390202498,submit,b190,diagnosis,,web
1540390204607,enter,b5625,diagnosis,,web
1540390222521,respond,q8154,diagnosis,b,web
1540390223189,submit,b5625,diagnosis,,web
1540390224867,enter,b4191,diagnosis,,web
1540390241830,respond,q5659,diagnosis,c,web
1540390243544,submit,b4191,diagnosis,,web
1540390245176,enter,b3144,diagnosis,,web
1540390274833,respond,q4612,diagnosis,b,web
1540390275811,submit,b3144,diagnosis,,web
1540390278272,enter,b5128,diagnosis,,web
1540390303613,respond,q6722,diagnosis,d,web
1540390304512,submit,b5128,diagnosis,,web
1540390306579,enter,b3951,diagnosis,,web
1540390343341,respond,q5419,diagnosis,a,web
1540390344118,submit,b3951,diagnosis,,web
1540390346513,enter,b3524,diagnosis,,web
1540390369997,respond,q4992,diagnosis,d,web
1540390370818,submit,b3524,diagnosis,,web
1540390372422,enter,b3463,diagnosis,,web
1540390390146,respond,q4931,diagnosis,b,web
1540390393037,submit,b3463,diagnosis,,web
1540391042172,enter,b3844,sprint,,mobile
1540391067114,respond,q5312,sprint,d,mobile
1540391072731,submit,b3844,sprint,,mobile
1540391084050,enter,b3293,sprint,,mobile
1540391108648,respond,q4761,sprint,d,mobile
1540391111311,submit,b3293,sprint,,mobile
1540391132880,enter,b3164,sprint,,mobile
1540391142980,respond,q4632,sprint,b,mobile
1540391148208,respond,q4632,sprint,b,mobile
1540391151102,submit,b3164,sprint,,mobile
1540391162720,enter,b5996,sprint,,mobile
1540391177292,respond,q8645,sprint,a,mobile
1540391179866,submit,b5996,sprint,,mobile
1540391187970,enter,b6950,sprint,,mobile
1540391200134,respond,q9599,sprint,a,mobile
1540391202842,submit,b6950,sprint,,mobile
1540391213047,enter,b3042,sprint,,mobile
1540391231659,respond,q4510,sprint,a,mobile
1540391238529,submit,b3042,sprint,,mobile
1540391245701,enter,b4787,sprint,,mobile
1540391252344,respond,q6255,sprint,a,mobile
1540391255633,submit,b4787,sprint,,mobile
1540391272258,enter,b5929,sprint,,mobile
1540391287817,respond,q8578,sprint,b,mobile
1540391290466,submit,b5929,sprint,,mobile
1540391298078,enter,b2832,sprint,,mobile
1540391323906,respond,q4300,sprint,d,mobile
1540391327004,submit,b2832,sprint,,mobile
1540391334581,enter,b2942,sprint,,mobile
1540391344741,respond,q4410,sprint,b,mobile
1540391348503,submit,b2942,sprint,,mobile
1540424591193,enter,b2454,sprint,,mobile
1540424610580,respond,q3922,sprint,a,mobile
1540424613675,submit,b2454,sprint,,mobile
1540424765334,enter,b6370,sprint,,mobile
1540424781822,respond,q9019,sprint,b,mobile
1540424784660,submit,b6370,sprint,,mobile
1540424806863,enter,b4786,sprint,,mobile
1540424830698,respond,q6254,sprint,c,mobile
1540424833888,respond,q6254,sprint,b,mobile
1540424836000,submit,b4786,sprint,,mobile
1540424878449,enter,b2849,sprint,,mobile
1540424910839,respond,q4317,sprint,c,mobile
1540424913288,submit,b2849,sprint,,mobile
1540424929431,enter,b4197,sprint,,mobile
1540424958234,respond,q5665,sprint,a,mobile
1540424961576,submit,b4197,sprint,,mobile
1540424988107,enter,b5964,sprint,,mobile
1540425008182,respond,q8613,sprint,c,mobile
1540425010741,submit,b5964,sprint,,mobile
1540425020393,enter,b4692,sprint,,mobile
1540425053134,respond,q6160,sprint,c,mobile
1540425057333,submit,b4692,sprint,,mobile
1540425077273,enter,b4307,sprint,,mobile
1540425106083,respond,q5775,sprint,d,mobile
1540425109872,submit,b4307,sprint,,mobile
1540425133317,respond,q4564,sprint,a,mobile
1540425178795,enter,b6833,sprint,,mobile
1540425199912,respond,q9482,sprint,b,mobile
1540425203306,submit,b6833,sprint,,mobile
1540635030571,enter,b4678,sprint,,mobile
1540635039921,respond,q6146,sprint,d,mobile
1540635042305,submit,b4678,sprint,,mobile
1540635048623,enter,b5026,sprint,,mobile
1540635067448,respond,q6494,sprint,c,mobile
1540635070081,submit,b5026,sprint,,mobile
1540635075364,enter,b2646,sprint,,mobile
1540635093635,respond,q4114,sprint,a,mobile
1540635096316,submit,b2646,sprint,,mobile
1540635102769,enter,b5951,sprint,,mobile
1540635113147,respond,q8600,sprint,b,mobile
1540635117379,submit,b5951,sprint,,mobile
1540635123069,enter,b4754,sprint,,mobile
1540635141150,respond,q6222,sprint,c,mobile
1540635143258,submit,b4754,sprint,,mobile
1540635151858,enter,b2221,sprint,,mobile
1540635163450,respond,q3689,sprint,d,mobile
1540635165924,submit,b2221,sprint,,mobile
1540635171233,enter,b3770,sprint,,mobile
1540635187318,respond,q5238,sprint,b,mobile
1540635189618,submit,b3770,sprint,,mobile
1540635206027,enter,b6130,sprint,,mobile
1540635221151,respond,q8779,sprint,d,mobile
1540635223631,submit,b6130,sprint,,mobile
1540635229775,enter,b4867,sprint,,mobile
1540635252555,respond,q6335,sprint,b,mobile
1540635255602,submit,b4867,sprint,,mobile
1540635261328,enter,b3848,sprint,,mobile
1540635288001,respond,q5316,sprint,c,mobile
1540635291011,submit,b3848,sprint,,mobile
