timestamp,action_type,item_id,source,user_answer,platform
1548904776744,enter,b4650,diagnosis,,mobile
1548904817093,respond,q6118,diagnosis,d,mobile
1548904837810,submit,b4650,diagnosis,,mobile
1548904944168,enter,b4650,diagnosis,,mobile
1548904973233,respond,q6118,diagnosis,c,mobile
1548904980801,submit,b4650,diagnosis,,mobile
1548904980908,enter,b2962,diagnosis,,mobile
1548905016051,respond,q4430,diagnosis,b,mobile
1548905019662,submit,b2962,diagnosis,,mobile
1548905019719,enter,b3345,diagnosis,,mobile
1548905047482,respond,q4813,diagnosis,b,mobile
1548905051672,submit,b3345,diagnosis,,mobile
1548905051735,enter,b226,diagnosis,,mobile
1548905082705,respond,q226,diagnosis,b,mobile
1548905086172,submit,b226,diagnosis,,mobile
