timestamp,action_type,item_id,source,user_answer,platform
1557923214345,enter,b4538,diagnosis,,web
1557923296838,respond,q6006,diagnosis,a,web
1557923300263,submit,b4538,diagnosis,,web
1557923304252,enter,b4864,diagnosis,,web
1557923338248,respond,q6332,diagnosis,c,web
1557923339103,submit,b4864,diagnosis,,web
1557923340897,enter,b3303,diagnosis,,web
1557923368276,respond,q4771,diagnosis,d,web
1557923369574,submit,b3303,diagnosis,,web
1557923371651,enter,b4337,diagnosis,,web
1557923393758,respond,q5805,diagnosis,a,web
1557923395136,submit,b4337,diagnosis,,web
1557923397214,enter,b4252,diagnosis,,web
1557923429120,respond,q5720,diagnosis,c,web
1557923431727,submit,b4252,diagnosis,,web
1557923433458,enter,b2482,diagnosis,,web
1557923453243,respond,q3950,diagnosis,c,web
1557923454607,submit,b2482,diagnosis,,web
1557923456622,enter,b5774,diagnosis,,web
1557923487982,respond,q8423,diagnosis,a,web
1557923492158,submit,b5774,diagnosis,,web
1557923494085,enter,b2575,diagnosis,,web
1557923525160,respond,q4043,diagnosis,a,web
1557923526553,submit,b2575,diagnosis,,web
1557923528945,enter,b7371,diagnosis,,web
1557923549624,respond,q10020,diagnosis,b,web
1557923550775,submit,b7371,diagnosis,,web
