timestamp,action_type,item_id,source,user_answer,platform
1537966650121,enter,b6006,diagnosis,,mobile
1537966676920,respond,q8655,diagnosis,d,mobile
1537966680229,submit,b6006,diagnosis,,mobile
1537966680320,enter,b2281,diagnosis,,mobile
1537966691904,respond,q3749,diagnosis,a,mobile
1537966695608,submit,b2281,diagnosis,,mobile
1537966695706,enter,b1246,diagnosis,,mobile
1537966713781,respond,q1246,diagnosis,b,mobile
1537966717196,submit,b1246,diagnosis,,mobile
1537966717256,enter,b405,diagnosis,,mobile
1537966733912,respond,q405,diagnosis,b,mobile
1537966736549,submit,b405,diagnosis,,mobile
1537966736599,enter,b297,diagnosis,,mobile
1537966752743,respond,q297,diagnosis,b,mobile
1537966756921,submit,b297,diagnosis,,mobile
1537966756971,enter,b2671,diagnosis,,mobile
1537966789211,respond,q4139,diagnosis,b,mobile
1537966793285,submit,b2671,diagnosis,,mobile
1537966793357,enter,b3531,diagnosis,,mobile
1537966824019,respond,q4999,diagnosis,a,mobile
1537966826650,submit,b3531,diagnosis,,mobile
