timestamp,action_type,item_id,source,user_answer,platform
1542118668223,enter,b4118,diagnosis,,mobile
1542118700112,respond,q5586,diagnosis,c,mobile
1542118704942,submit,b4118,diagnosis,,mobile
1542118705002,enter,b3101,diagnosis,,mobile
1542118747295,respond,q4569,diagnosis,a,mobile
1542118750844,submit,b3101,diagnosis,,mobile
1542118750930,enter,b1316,diagnosis,,mobile
1542118776394,respond,q1316,diagnosis,c,mobile
1542118780340,submit,b1316,diagnosis,,mobile
1542118780394,enter,b3787,diagnosis,,mobile
1542118813126,respond,q5255,diagnosis,d,mobile
1542118819044,submit,b3787,diagnosis,,mobile
1542118819097,enter,b4540,diagnosis,,mobile
1542118848775,respond,q6008,diagnosis,a,mobile
1542118851816,submit,b4540,diagnosis,,mobile
1542118851869,enter,b4172,diagnosis,,mobile
1542118879911,respond,q5640,diagnosis,c,mobile
1542118882416,submit,b4172,diagnosis,,mobile
1542118882464,enter,b2656,diagnosis,,mobile
1542118913504,respond,q4124,diagnosis,d,mobile
1542118917208,submit,b2656,diagnosis,,mobile
1542118917258,enter,b4209,diagnosis,,mobile
1542118947263,respond,q5677,diagnosis,b,mobile
1542118953487,submit,b4209,diagnosis,,mobile
1542118953542,enter,b4976,diagnosis,,mobile
1542118977191,respond,q6444,diagnosis,b,mobile
1542118980527,submit,b4976,diagnosis,,mobile
1542118980581,enter,b4775,diagnosis,,mobile
1542119023738,respond,q6243,diagnosis,a,mobile
1542119026917,submit,b4775,diagnosis,,mobile
